20180316,930,1156.42,1156.82,1152,1153.07,568415,1,0,0
20180316,931,1152.69,1153.07,1151,1152.67,5064,1,0,0
20180316,932,1152.78,1153.9,1152.07,1152.15,7186,1,0,0
20180316,933,1152.09,1153.64,1152.09,1153.2,1031,1,0,0
20180316,934,1152.95,1153.49,1152.4,1152.88,1840,1,0,0
20180316,935,1153.14,1153.48,1150,1150.03,16484,1,0,0
20180316,936,1150.42,1151.12,1149.43,1150.67,3370,1,0,0
20180316,937,1150.63,1150.89,1148.99,1149.4,7462,1,0,0
20180316,938,1149.14,1149.44,1147.56,1148.78,6804,1,0,0
20180316,939,1148.57,1149,1146.98,1148.59,3886,1,0,0
20180316,940,1148.49,1149.84,1148.33,1149.5,1672,1,0,0
20180316,941,1149.26,1151.92,1149.26,1151.87,1920,1,0,0
20180316,942,1151.36,1153.07,1150.98,1151.95,3112,1,0,0
20180316,943,1150.94,1153.36,1150.94,1153.35,4573,1,0,0
20180316,944,1152.56,1153.9,1152.42,1153.89,1203,1,0,0
20180316,945,1153.55,1154.43,1153.02,1154.34,2821,1,0,0
20180316,946,1153.54,1155.11,1153.4,1153.63,8081,1,0,0
20180316,947,1154,1154.02,1152.37,1152.84,7571,1,0,0
20180316,948,1153.35,1153.35,1151.44,1151.99,1380,1,0,0
20180316,949,1151.59,1153.03,1151.22,1152.3,3016,1,0,0
20180316,950,1151.81,1153.33,1151.58,1151.78,1153,1,0,0
20180316,951,1152.38,1152.63,1151.2,1151.33,1376,1,0,0
20180316,952,1151,1152.22,1151,1151.83,1642,1,0,0
20180316,953,1151.57,1152.37,1151.57,1152.37,300,1,0,0
20180316,954,1151.67,1153.01,1151.67,1151.69,1744,1,0,0
20180316,955,1152.91,1152.91,1152.2,1152.4,184,1,0,0
20180316,956,1152,1152.89,1151.76,1152.53,853,1,0,0
20180316,957,1152.53,1152.99,1152.09,1152.83,815,1,0,0
20180316,958,1152.96,1153.16,1151.68,1152.08,1377,1,0,0
20180316,959,1152,1152.49,1151.21,1151.74,3971,1,0,0
20180316,1000,1152.25,1152.9,1151.76,1152.45,1940,1,0,0
20180316,1001,1152.3,1152.9,1151.57,1151.57,2165,1,0,0
20180316,1002,1151.99,1151.99,1150.64,1150.64,3423,1,0,0
20180316,1003,1150.78,1151.55,1150.12,1151.19,3242,1,0,0
20180316,1004,1151.04,1151.5,1150.37,1150.88,1642,1,0,0
20180316,1005,1151.09,1151.85,1150.64,1151.34,1333,1,0,0
20180316,1006,1151.71,1152.08,1151.34,1151.78,412,1,0,0
20180316,1007,1151.41,1152.41,1151.41,1151.99,2416,1,0,0
20180316,1008,1151.91,1152.39,1151.04,1151.59,2445,1,0,0
20180316,1009,1151.48,1151.94,1150.37,1150.37,3334,1,0,0
20180316,1010,1150.62,1150.9,1149.69,1150.4,2532,1,0,0
20180316,1011,1150.01,1150.56,1148.66,1148.66,6019,1,0,0
20180316,1012,1148.6,1148.9,1147.55,1147.92,2776,1,0,0
20180316,1013,1148.2,1149.51,1148.01,1148.84,5159,1,0,0
20180316,1014,1149.01,1149.4,1148.33,1148.54,1236,1,0,0
20180316,1015,1148.51,1150,1148.32,1150,2785,1,0,0
20180316,1016,1149.96,1150.15,1149.13,1149.61,1787,1,0,0
20180316,1017,1149.03,1149.99,1149,1149.39,2437,1,0,0
20180316,1018,1149.01,1149.98,1148.55,1149.98,1692,1,0,0
