20180801,930,1228.32,1233.3,1227.26,1233.27,114958,1,0,0
20180801,931,1232.85,1233.51,1228.31,1229.47,7372,1,0,0
20180801,932,1229.85,1229.85,1225,1226.69,10366,1,0,0
20180801,933,1226.76,1231.4,1226.34,1230.78,14697,1,0,0
20180801,934,1230.78,1231.72,1228.66,1231.4,22254,1,0,0
20180801,935,1231.64,1233.6,1231.32,1232.86,9608,1,0,0
20180801,936,1233.52,1233.52,1227.97,1231.68,11101,1,0,0
20180801,937,1231.32,1232.74,1229.45,1230.76,4581,1,0,0
20180801,938,1230.82,1231.4,1227.96,1229.01,4500,1,0,0
20180801,939,1229.01,1229.16,1225.32,1225.87,3586,1,0,0
20180801,940,1227.36,1227.36,1224.83,1225.17,10078,1,0,0
20180801,941,1224.2,1226.87,1224.2,1226.37,7268,1,0,0
20180801,942,1226.48,1229.64,1226.48,1226.86,5030,1,0,0
20180801,943,1229.22,1230,1227.17,1228.01,7235,1,0,0
20180801,944,1228.38,1230,1227.6,1229.75,4735,1,0,0
20180801,945,1230,1230.29,1228.73,1229.31,19632,1,0,0
20180801,946,1229.29,1230.62,1228.73,1229.46,7112,1,0,0
20180801,947,1229.05,1230.68,1228.9,1229.97,5807,1,0,0
20180801,948,1229.8,1230.21,1228.87,1228.87,5885,1,0,0
20180801,949,1228.8,1230,1228.11,1229.53,8604,1,0,0
20180801,950,1229.28,1229.7,1228.07,1229.35,5634,1,0,0
20180801,951,1229.46,1229.91,1227.72,1227.89,5424,1,0,0
20180801,952,1227.89,1228.43,1226.33,1226.84,4523,1,0,0
20180801,953,1226.87,1228.48,1226.46,1228.02,7264,1,0,0
20180801,954,1227.85,1229.11,1226.2,1226.58,6451,1,0,0
20180801,955,1226.99,1228.3,1226.66,1228.29,5721,1,0,0
20180801,956,1228.3,1228.51,1226.68,1227.5,8350,1,0,0
20180801,957,1227.25,1227.98,1226.93,1227.12,5504,1,0,0
20180801,958,1227.08,1227.64,1226.88,1227.42,4542,1,0,0
20180801,959,1227.1,1227.8,1226.5,1227.71,9076,1,0,0
20180801,1000,1227.47,1228.17,1226.65,1226.85,5458,1,0,0
20180801,1001,1226.36,1227,1225.52,1225.52,3075,1,0,0
20180801,1002,1226.28,1226.47,1224.61,1225.18,2821,1,0,0
20180801,1003,1224.61,1224.82,1222.1,1222.1,5329,1,0,0
20180801,1004,1222.1,1223.12,1220.18,1221.18,8113,1,0,0
20180801,1005,1220.96,1223.77,1220.92,1223.77,2724,1,0,0
20180801,1006,1222.14,1223.05,1221.69,1222.57,2521,1,0,0
20180801,1007,1221.89,1223.09,1221.6,1222.69,7873,1,0,0
20180801,1008,1222.64,1223.16,1221.96,1222.91,3315,1,0,0
20180801,1009,1223.47,1225,1222.81,1224.97,5981,1,0,0
20180801,1010,1224.72,1225.78,1224.38,1225.78,4082,1,0,0
20180801,1011,1225.74,1225.78,1224.14,1224.25,7092,1,0,0
20180801,1012,1224.32,1224.62,1223.21,1224.03,2518,1,0,0
20180801,1013,1224.19,1224.19,1222.62,1222.68,4440,1,0,0
20180801,1014,1222.87,1223.7,1222.11,1223.26,10869,1,0,0
20180801,1015,1223.26,1224.29,1223.03,1223.8,5764,1,0,0
20180801,1016,1223.81,1225.41,1223.66,1225.1,3314,1,0,0
20180801,1017,1225.05,1225.05,1223.52,1223.66,3678,1,0,0
20180801,1018,1223.83,1224.61,1223.48,1223.66,4564,1,0,0
20180801,1019,1223.79,1224.79,1223.58,1224.75,2051,1,0,0
20180801,1020,1224.52,1225.07,1223.56,1224.29,5805,1,0,0
20180801,1021,1224.46,1224.46,1223.21,1223.71,3040,1,0,0
20180801,1022,1223.57,1225.21,1223.57,1224.81,3245,1,0,0
20180801,1023,1224.82,1226.02,1224.72,1225.71,4540,1,0,0
20180801,1024,1225.91,1226.15,1225.18,1225.67,5003,1,0,0
20180801,1025,1226.15,1226.46,1225.15,1225.76,5519,1,0,0
20180801,1026,1225.22,1225.84,1224.82,1225.51,2431,1,0,0
20180801,1027,1225.16,1225.51,1224.32,1224.6,3833,1,0,0
20180801,1028,1224.64,1226.9,1224.64,1226.9,7027,1,0,0
20180801,1029,1226.64,1227.69,1226.4,1226.93,6291,1,0,0
20180801,1030,1226.88,1228.23,1226.63,1227.22,4990,1,0,0
20180801,1031,1226.85,1227.66,1226.06,1226.88,1685,1,0,0
20180801,1032,1226.77,1227.4,1224.84,1225.04,2959,1,0,0
20180801,1033,1225.04,1225.56,1224.29,1224.44,2426,1,0,0
20180801,1034,1225,1225,1223.07,1224.55,4569,1,0,0
20180801,1035,1224.52,1224.68,1223.32,1223.46,2593,1,0,0
20180801,1036,1223.88,1224.24,1223,1223.66,1168,1,0,0
20180801,1037,1223.7,1225,1223.56,1225,5550,1,0,0
20180801,1038,1224.57,1225.21,1224.26,1224.56,4048,1,0,0
20180801,1039,1224.44,1226.1,1224.04,1225.28,3576,1,0,0
20180801,1040,1225.69,1226.01,1224.97,1226,3798,1,0,0
20180801,1041,1226.09,1226.39,1224.97,1225.55,2713,1,0,0
20180801,1042,1225.6,1225.69,1224.29,1224.78,2290,1,0,0
20180801,1043,1224.57,1225.29,1224.55,1224.58,1880,1,0,0
20180801,1044,1224.98,1225.29,1224.58,1225,1975,1,0,0
20180801,1045,1225.37,1225.37,1224.48,1225.04,4175,1,0,0
20180801,1046,1224.94,1225.15,1224.29,1224.41,2553,1,0,0
20180801,1047,1224.85,1225.2,1224.43,1224.84,2151,1,0,0
20180801,1048,1224.77,1225.2,1224.23,1224.84,2332,1,0,0
20180801,1049,1224.46,1224.84,1223.77,1224.11,2060,1,0,0
20180801,1050,1224.01,1224.46,1223.77,1223.77,1811,1,0,0
20180801,1051,1223.84,1224.45,1223.82,1224.11,3524,1,0,0
20180801,1052,1223.94,1224.03,1222.22,1222.5,3254,1,0,0
20180801,1053,1222.71,1222.71,1221,1221.47,3902,1,0,0
20180801,1054,1221.69,1223,1221.21,1222.7,4352,1,0,0
20180801,1055,1222.52,1222.73,1220.38,1221.11,3578,1,0,0
20180801,1056,1220.69,1221.3,1220.05,1220.83,2949,1,0,0
20180801,1057,1220.26,1221.42,1220.05,1221.38,1740,1,0,0
20180801,1058,1221.33,1222.26,1220.98,1221.72,5681,1,0,0
20180801,1059,1221.65,1221.87,1221.23,1221.29,605,1,0,0
20180801,1100,1221.48,1221.88,1220.57,1221.31,3956,1,0,0
20180801,1101,1221.55,1221.55,1219.76,1220.43,4158,1,0,0
20180801,1102,1220.11,1221.53,1220.11,1221.32,1537,1,0,0
20180801,1103,1221.35,1221.35,1220.4,1221.18,1296,1,0,0
20180801,1104,1221.3,1222.19,1220.5,1221,1613,1,0,0
20180801,1105,1220.84,1221.48,1220.26,1220.26,2304,1,0,0
20180801,1106,1220.01,1220.01,1219.08,1219.55,4504,1,0,0
20180801,1107,1219.7,1219.92,1219.04,1219.28,1951,1,0,0
20180801,1108,1219.48,1219.93,1219,1219.41,1807,1,0,0
20180801,1109,1219.92,1219.92,1218.7,1219.19,2775,1,0,0
20180801,1110,1219.06,1219.83,1218.92,1219.67,2599,1,0,0
20180801,1111,1219.57,1219.82,1219.3,1219.3,7613,1,0,0
20180801,1112,1219.56,1219.56,1217.48,1218.24,4996,1,0,0
20180801,1113,1217.89,1218.24,1217.35,1217.97,1319,1,0,0
20180801,1114,1217.15,1218.77,1217.15,1218.44,3091,1,0,0
20180801,1115,1219.15,1219.42,1218.69,1219.41,1369,1,0,0
20180801,1116,1219.15,1219.4,1218.8,1218.98,2594,1,0,0
20180801,1117,1219.33,1219.79,1218.86,1219.79,2187,1,0,0
20180801,1118,1219.52,1219.99,1218.28,1218.89,3099,1,0,0
20180801,1119,1219.07,1219.12,1217.72,1217.86,2011,1,0,0
20180801,1120,1217.72,1218.26,1217,1217,1889,1,0,0
20180801,1121,1217.9,1217.9,1216.8,1217.2,2703,1,0,0
