20180214,930,1054.32,1054.52,1050,1053.7,71898,1,0,0
20180214,931,1053.7,1055.9,1052.67,1054.89,9758,1,0,0
20180214,932,1054.11,1057.55,1053.97,1055.88,17809,1,0,0
20180214,933,1056,1056.61,1051.91,1053.15,17193,1,0,0
20180214,934,1053.66,1055.35,1051.82,1052.42,6301,1,0,0
20180214,935,1051.85,1055.88,1051.35,1054.06,14382,1,0,0
20180214,936,1052.95,1053.98,1051.36,1051.49,7159,1,0,0
20180214,937,1052.03,1052.5,1049.82,1052.14,16804,1,0,0
20180214,938,1051.02,1052.5,1050.24,1051.72,5498,1,0,0
20180214,939,1051.6,1053.24,1051,1051.02,4741,1,0,0
20180214,940,1050.77,1051.84,1049.35,1051.47,9160,1,0,0
20180214,941,1051.85,1054.06,1050.47,1052.91,9941,1,0,0
20180214,942,1053.29,1055.69,1052.5,1054.93,3913,1,0,0
20180214,943,1054.88,1056.47,1054.07,1055.49,2893,1,0,0
20180214,944,1055.36,1055.67,1051.39,1053.63,6137,1,0,0
20180214,945,1053.62,1053.62,1050.01,1051.39,6998,1,0,0
20180214,946,1051.46,1053.1,1051.07,1053.1,1960,1,0,0
20180214,947,1052.68,1054.36,1051.96,1053.63,8344,1,0,0
20180214,948,1053.76,1055.83,1052.99,1055.4,12015,1,0,0
20180214,949,1055.09,1055.32,1053.2,1053.49,12117,1,0,0
20180214,950,1053.68,1054.35,1052.83,1053.45,4303,1,0,0
20180214,951,1053.83,1054.13,1052.34,1053.21,4714,1,0,0
20180214,952,1053.14,1055.28,1052.91,1054.02,5062,1,0,0
20180214,953,1054.08,1056.97,1053.69,1056.47,2318,1,0,0
20180214,954,1056.89,1056.9,1054.83,1055.47,5039,1,0,0
20180214,955,1055.51,1057.99,1055.31,1057.78,6930,1,0,0
20180214,956,1057.7,1057.78,1056.15,1056.48,7077,1,0,0
20180214,957,1056.48,1058.02,1055.12,1056.78,15903,1,0,0
20180214,958,1056.78,1057.51,1055.54,1056.25,7818,1,0,0
20180214,959,1056.61,1056.9,1054.72,1056,6181,1,0,0
20180214,1000,1056.47,1057.75,1056.1,1057.34,6359,1,0,0
20180214,1001,1057.34,1057.99,1056.25,1056.96,6682,1,0,0
20180214,1002,1057.44,1057.44,1055,1055.38,5528,1,0,0
20180214,1003,1055.59,1055.59,1053.39,1053.77,3601,1,0,0
20180214,1004,1053.56,1056.63,1053.55,1056.02,5209,1,0,0
20180214,1005,1055.68,1056.73,1055.34,1056.27,5283,1,0,0
20180214,1006,1056.58,1057.98,1056,1057.98,5363,1,0,0
20180214,1007,1057.08,1057.98,1056.31,1056.33,4729,1,0,0
20180214,1008,1056.46,1057.71,1056.33,1057.61,2394,1,0,0
20180214,1009,1057.67,1060.44,1057.47,1060.43,10544,1,0,0
20180214,1010,1060.22,1062.49,1059.86,1060.63,9987,1,0,0
20180214,1011,1061,1061.95,1060.28,1061.24,3703,1,0,0
20180214,1012,1061.19,1062.19,1060.23,1060.59,10691,1,0,0
20180214,1013,1060.03,1062,1059.58,1060.37,7160,1,0,0
20180214,1014,1060.37,1061.26,1059.41,1060.57,3448,1,0,0
20180214,1015,1060.71,1061,1058.98,1059.32,6541,1,0,0
20180214,1016,1060.3,1060.3,1058.65,1059.87,3404,1,0,0
20180214,1017,1059.65,1061,1058.54,1061,3209,1,0,0
20180214,1018,1061,1062,1059.92,1061.63,4377,1,0,0
20180214,1019,1061.4,1062.65,1061.38,1062.25,14736,1,0,0
20180214,1020,1062.24,1063.96,1060.6,1062.45,8111,1,0,0
20180214,1021,1063.5,1063.5,1061.65,1063.45,4161,1,0,0
20180214,1022,1062.9,1063.44,1062.31,1063.3,4896,1,0,0
20180214,1023,1063.14,1064.34,1062.8,1063.9,3799,1,0,0
20180214,1024,1063.27,1064.52,1062.31,1062.52,5409,1,0,0
20180214,1025,1062.77,1063.83,1061.5,1061.89,9038,1,0,0
20180214,1026,1062.32,1062.32,1060.83,1061.46,3662,1,0,0
20180214,1027,1060.96,1062.27,1060.9,1062.27,4132,1,0,0
20180214,1028,1062.24,1063.73,1062,1063.36,4307,1,0,0
20180214,1029,1063.35,1065,1063.1,1064.64,2174,1,0,0
20180214,1030,1065,1065.65,1063.97,1065.38,3269,1,0,0
20180214,1031,1065.53,1065.98,1063.52,1063.52,7278,1,0,0
20180214,1032,1064.44,1064.45,1062.2,1063.3,4718,1,0,0
20180214,1033,1063.48,1063.48,1061.31,1062.64,5003,1,0,0
20180214,1034,1062.66,1063.77,1061.32,1061.44,5520,1,0,0
20180214,1035,1062.21,1063.3,1061.01,1062.38,8438,1,0,0
20180214,1036,1062.52,1063.02,1061,1063.02,3673,1,0,0
20180214,1037,1062.47,1065.67,1062.18,1065.51,10055,1,0,0
20180214,1038,1064.51,1066,1064.51,1065,3630,1,0,0
20180214,1039,1065.06,1068.8,1065.06,1068,11559,1,0,0
20180214,1040,1068.49,1069.8,1067.95,1069.21,22349,1,0,0
20180214,1041,1069.27,1069.95,1066.89,1067.83,3574,1,0,0
20180214,1042,1067.83,1069.37,1067.54,1067.99,3470,1,0,0
20180214,1043,1068.57,1068.96,1065.7,1066.57,3632,1,0,0
20180214,1044,1066.58,1066.58,1064.01,1066.29,4386,1,0,0
20180214,1045,1065.97,1067.95,1065.69,1066.06,5054,1,0,0
20180214,1046,1066.06,1066.92,1065.48,1065.48,2497,1,0,0
20180214,1047,1065.47,1066.28,1064.58,1064.93,3022,1,0,0
20180214,1048,1064.78,1066.36,1063.98,1064.7,8235,1,0,0
20180214,1049,1064.63,1064.93,1063.4,1063.89,3728,1,0,0
20180214,1050,1063.5,1064.99,1063.33,1064.99,1504,1,0,0
20180214,1051,1064.94,1064.94,1064,1064.45,1202,1,0,0
20180214,1052,1064.44,1064.92,1063.55,1064.64,4643,1,0,0
20180214,1053,1064.54,1065.15,1063.86,1064.78,2485,1,0,0
20180214,1054,1064.59,1064.78,1062.82,1063.07,2172,1,0,0
20180214,1055,1063.44,1063.81,1062.28,1062.5,4052,1,0,0
20180214,1056,1062.8,1064.31,1062.5,1064.21,2880,1,0,0
20180214,1057,1064.2,1064.72,1063.27,1064.07,2308,1,0,0
20180214,1058,1063.84,1065.15,1063.71,1063.87,1707,1,0,0
20180214,1059,1065.14,1065.62,1063.88,1064.65,2323,1,0,0
20180214,1100,1063.95,1066.38,1063.95,1064.61,5103,1,0,0
20180214,1101,1064.86,1065.9,1064.08,1065.6,1612,1,0,0
20180214,1102,1065.91,1065.91,1064.31,1065.12,1883,1,0,0
20180214,1103,1065.12,1065.28,1063.95,1064.26,3130,1,0,0
20180214,1104,1064,1065.21,1063.71,1064.32,3911,1,0,0
20180214,1105,1064.54,1065.92,1064.27,1065.01,1960,1,0,0
20180214,1106,1065.24,1065.7,1064.33,1065.35,2848,1,0,0
20180214,1107,1065.47,1066.38,1064.55,1066.32,2663,1,0,0
20180214,1108,1066.33,1066.92,1065.02,1065.24,1318,1,0,0
20180214,1109,1065.65,1066.91,1065.24,1066,1968,1,0,0
20180214,1110,1065.24,1066.92,1065.24,1066.57,9741,1,0,0
20180214,1111,1066.02,1066.76,1065.78,1066.68,3695,1,0,0
20180214,1112,1066.5,1066.74,1065.24,1066.17,3201,1,0,0
20180214,1113,1065.88,1067.28,1065.29,1067.28,1946,1,0,0
20180214,1114,1067.35,1067.79,1066.27,1066.91,2019,1,0,0
20180214,1115,1066.93,1067.68,1066.27,1067.45,2618,1,0,0
20180214,1116,1067.99,1067.99,1067.01,1067.34,2434,1,0,0
20180214,1117,1067.33,1067.62,1066.27,1066.72,3253,1,0,0
20180214,1118,1067.12,1067.12,1065.81,1065.82,1772,1,0,0
20180214,1119,1066.26,1067.31,1066.26,1067,1965,1,0,0
20180214,1120,1066.9,1067.33,1066.5,1067.16,3854,1,0,0
20180214,1121,1067.09,1067.43,1065.98,1066.58,6974,1,0,0
20180214,1122,1067.17,1068.76,1067,1068.67,2395,1,0,0
20180214,1123,1068.72,1068.99,1067.73,1068.8,3699,1,0,0
20180214,1124,1068.71,1068.86,1067.72,1067.86,2678,1,0,0
20180214,1125,1067.94,1068.78,1067.73,1068.12,4929,1,0,0
20180214,1126,1068.31,1068.65,1066.52,1068.31,4396,1,0,0
20180214,1127,1068.46,1068.7,1067.85,1068.61,2313,1,0,0
20180214,1128,1068.35,1069.75,1068.27,1069.72,6327,1,0,0
20180214,1129,1069.73,1070,1068.66,1069.65,8654,1,0,0
20180214,1130,1069.59,1070.98,1069.26,1070.32,13546,1,0,0
20180214,1131,1069.64,1070.06,1068.42,1069.77,3724,1,0,0
20180214,1132,1069.55,1069.99,1068.74,1068.74,5209,1,0,0
20180214,1133,1069.2,1069.88,1069.02,1069.14,3159,1,0,0
20180214,1134,1069.43,1071.23,1069.06,1070.48,19616,1,0,0
20180214,1135,1070.68,1070.99,1069.3,1070.69,9597,1,0,0
20180214,1136,1070.69,1070.88,1070,1070.49,6550,1,0,0
20180214,1137,1070.68,1071.88,1070.68,1071.38,6498,1,0,0
20180214,1138,1071.84,1073,1071.19,1073,6329,1,0,0
20180214,1139,1072.99,1074,1072.63,1074,4836,1,0,0
20180214,1140,1073.74,1074.08,1072.51,1072.63,6059,1,0,0
20180214,1141,1072.53,1074.66,1072.53,1074.66,14320,1,0,0
20180214,1142,1074.2,1074.97,1073.72,1073.85,5984,1,0,0
20180214,1143,1074.07,1074.57,1073.56,1074.26,844,1,0,0
20180214,1144,1073.99,1075.52,1072.51,1074.33,14981,1,0,0
20180214,1145,1073.91,1074.75,1073.07,1073.68,3065,1,0,0
20180214,1146,1073.85,1073.85,1071.44,1072.29,6131,1,0,0
20180214,1147,1071.44,1071.97,1070.17,1070.64,5986,1,0,0
20180214,1148,1070.96,1071.54,1069.66,1070.2,5185,1,0,0
20180214,1149,1070.69,1070.73,1068.99,1069.38,3872,1,0,0
20180214,1150,1069.47,1069.73,1068.01,1068.84,4534,1,0,0
20180214,1151,1068.1,1069.64,1067.54,1068.83,6244,1,0,0
20180214,1152,1068.7,1069.28,1067.49,1068.04,4251,1,0,0
