20180719,930,1206.65,1210.99,1206.54,1208.57,67486,1,0,0
20180719,931,1209.22,1213.99,1207.92,1213.77,18732,1,0,0
20180719,932,1213.89,1214.37,1211.52,1212.45,6955,1,0,0
20180719,933,1213.22,1213.81,1212.62,1213.34,3679,1,0,0
20180719,934,1213.77,1214.65,1212.94,1214.42,12474,1,0,0
20180719,935,1214.12,1216.54,1214.12,1215.46,22154,1,0,0
20180719,936,1215.69,1215.73,1212.28,1212.87,9197,1,0,0
20180719,937,1212.9,1212.93,1211.04,1212.17,9600,1,0,0
20180719,938,1212.06,1213.99,1212.06,1213.39,5532,1,0,0
20180719,939,1213.98,1213.99,1212.67,1213.8,3723,1,0,0
20180719,940,1213.12,1213.13,1211.55,1211.79,9187,1,0,0
20180719,941,1211.67,1211.7,1210.36,1211.16,5552,1,0,0
20180719,942,1211.42,1213.78,1210.9,1213.35,6170,1,0,0
20180719,943,1213.09,1214.93,1212.72,1214.07,5121,1,0,0
20180719,944,1212.92,1213.15,1211.64,1211.64,2123,1,0,0
20180719,945,1212.04,1213.08,1211.85,1212.98,4389,1,0,0
20180719,946,1212.79,1213.71,1212.44,1213.04,3520,1,0,0
20180719,947,1212.45,1213.56,1211.5,1211.52,4045,1,0,0
20180719,948,1211.28,1211.98,1209.46,1209.59,12453,1,0,0
20180719,949,1209.48,1210,1208.4,1208.4,5684,1,0,0
20180719,950,1208.4,1209.31,1207.32,1207.9,12588,1,0,0
20180719,951,1207.51,1209.25,1207.32,1208.29,4898,1,0,0
20180719,952,1207.96,1208.32,1205.81,1206.26,11695,1,0,0
20180719,953,1206.21,1207.77,1205.83,1206.37,7564,1,0,0
20180719,954,1206.37,1206.5,1204.22,1205.62,17772,1,0,0
20180719,955,1205.89,1206.95,1205.23,1205.63,6463,1,0,0
20180719,956,1205.79,1206.1,1203,1203.86,9829,1,0,0
20180719,957,1204,1206.76,1203.58,1206.5,9074,1,0,0
20180719,958,1205.93,1207.06,1205.42,1206.72,4734,1,0,0
20180719,959,1206.93,1207.5,1205.23,1205.91,8279,1,0,0
20180719,1000,1205.83,1206.26,1204.94,1205.07,3701,1,0,0
20180719,1001,1204.92,1205.76,1204.92,1205.37,5374,1,0,0
20180719,1002,1205.23,1205.58,1204.85,1205.37,5503,1,0,0
20180719,1003,1204.9,1205.38,1204,1204.66,4685,1,0,0
20180719,1004,1204.59,1205.41,1203.39,1205.15,9113,1,0,0
20180719,1005,1204.86,1205.15,1203.75,1204.83,5546,1,0,0
20180719,1006,1205.38,1206.17,1204.34,1205.2,2030,1,0,0
20180719,1007,1204.64,1205.53,1204.25,1204.69,5985,1,0,0
20180719,1008,1204.86,1204.98,1204.2,1204.54,3025,1,0,0
20180719,1009,1204.85,1204.85,1203.19,1203.56,6701,1,0,0
20180719,1010,1204.01,1205.47,1204,1205.47,6690,1,0,0
20180719,1011,1205.03,1205.5,1203.8,1203.8,2357,1,0,0
20180719,1012,1204.23,1205.21,1203.82,1205.01,4692,1,0,0
20180719,1013,1205.23,1205.4,1204.3,1205.19,2084,1,0,0
20180719,1014,1205.25,1206.73,1204.91,1205.99,4231,1,0,0
20180719,1015,1205.9,1206.54,1204.53,1204.76,3355,1,0,0
20180719,1016,1204.36,1205.44,1204.21,1204.75,4474,1,0,0
20180719,1017,1205.32,1207,1204.99,1205.94,1314,1,0,0
20180719,1018,1206.21,1206.97,1205.42,1206.4,1958,1,0,0
20180719,1019,1206.49,1207.9,1206.21,1207.35,3444,1,0,0
20180719,1020,1207.01,1207.67,1206,1206.91,1482,1,0,0
20180719,1021,1206.61,1207.83,1205.31,1206.6,6140,1,0,0
20180719,1022,1206.91,1207.96,1206.3,1207.58,586,1,0,0
20180719,1023,1207.59,1209.23,1207.59,1207.65,5971,1,0,0
20180719,1024,1208.31,1208.93,1207.24,1207.56,6173,1,0,0
20180719,1025,1207.56,1208,1205.87,1206.64,1727,1,0,0
20180719,1026,1206.01,1207.32,1206,1206,2112,1,0,0
20180719,1027,1205.87,1206.84,1205.34,1205.77,2312,1,0,0
20180719,1028,1205.34,1205.97,1204.86,1205.04,5415,1,0,0
20180719,1029,1206.07,1206.7,1205.59,1205.79,3575,1,0,0
20180719,1030,1205.86,1206.01,1203.6,1203.6,4649,1,0,0
20180719,1031,1203.8,1205,1203.29,1204.06,4896,1,0,0
20180719,1032,1204.6,1205.25,1204.12,1204.6,1427,1,0,0
20180719,1033,1204.96,1205.14,1204.29,1204.66,1246,1,0,0
20180719,1034,1204.25,1204.3,1203.32,1203.49,2004,1,0,0
20180719,1035,1203.61,1204.19,1203.24,1204.12,3693,1,0,0
20180719,1036,1204.07,1204.32,1203.49,1203.56,3020,1,0,0
20180719,1037,1203.97,1204.69,1203.42,1204.45,4616,1,0,0
20180719,1038,1204.52,1205.12,1203.61,1204.13,1868,1,0,0
20180719,1039,1204.25,1204.49,1203.52,1204.04,957,1,0,0
20180719,1040,1204.48,1206.02,1203.94,1205.14,5119,1,0,0
20180719,1041,1204.48,1205.49,1203.8,1203.81,3353,1,0,0
20180719,1042,1203.81,1204.67,1203.46,1204.5,5977,1,0,0
20180719,1043,1204.51,1204.84,1203.77,1204.22,2053,1,0,0
20180719,1044,1204.58,1205,1203.97,1204.35,3501,1,0,0
20180719,1045,1204.61,1204.85,1203.2,1203.78,2081,1,0,0
20180719,1046,1203.79,1204.99,1203.37,1204.4,3366,1,0,0
20180719,1047,1204.27,1204.54,1203.34,1204.01,3321,1,0,0
20180719,1048,1204.26,1204.54,1203.32,1203.8,3394,1,0,0
20180719,1049,1203.69,1204.21,1203.46,1203.82,1171,1,0,0
20180719,1050,1203.97,1204.09,1203.33,1203.93,2105,1,0,0
20180719,1051,1203.5,1206.07,1203.5,1205.77,5176,1,0,0
20180719,1052,1206.22,1206.8,1205.21,1205.59,1963,1,0,0
20180719,1053,1205.25,1205.73,1205.11,1205.34,1357,1,0,0
20180719,1054,1205.28,1205.61,1205.07,1205.41,1179,1,0,0
20180719,1055,1205.22,1206.25,1205.02,1206.13,4343,1,0,0
20180719,1056,1205.85,1206.86,1205.85,1206.67,2626,1,0,0
20180719,1057,1206.86,1207.48,1206.19,1207,2373,1,0,0
20180719,1058,1206.98,1207.47,1206.84,1207.37,2221,1,0,0
20180719,1059,1207.47,1207.47,1206.25,1206.54,3482,1,0,0
20180719,1100,1206.14,1206.68,1205.2,1206.21,6440,1,0,0
20180719,1101,1206.08,1206.82,1205.97,1206.6,2422,1,0,0
20180719,1102,1206.19,1206.59,1205.9,1206.13,2531,1,0,0
20180719,1103,1206.04,1206.37,1205.51,1205.91,1334,1,0,0
20180719,1104,1206.23,1206.23,1204.99,1205.17,3381,1,0,0
20180719,1105,1205.19,1205.84,1204.78,1205.52,4786,1,0,0
20180719,1106,1205.95,1206.99,1205.43,1206.57,1156,1,0,0
20180719,1107,1206.31,1207.68,1206.01,1207.24,2776,1,0,0
