20180815,930,1246.13,1249.6,1242.98,1244.72,54163,1,0,0
20180815,931,1244.74,1247.28,1244.5,1246.07,6966,1,0,0
20180815,932,1246.44,1247,1245,1246.86,6623,1,0,0
20180815,933,1245.97,1246.47,1244.56,1245.16,10846,1,0,0
20180815,934,1245,1247.88,1244.88,1247.18,7317,1,0,0
20180815,935,1247.38,1249.5,1247.02,1248.87,7394,1,0,0
20180815,936,1249.4,1249.5,1246.72,1248.83,8423,1,0,0
20180815,937,1249.43,1250.72,1248.86,1250.72,6992,1,0,0
20180815,938,1250.68,1252,1250.49,1251.56,6446,1,0,0
20180815,939,1251.37,1252,1250.16,1250.66,4830,1,0,0
20180815,940,1250.32,1251.4,1249.58,1250.05,5624,1,0,0
20180815,941,1249.62,1250.33,1248,1249.17,9416,1,0,0
20180815,942,1249.24,1250.38,1248.02,1248.92,6012,1,0,0
20180815,943,1249.56,1249.71,1248.19,1249.35,4813,1,0,0
20180815,944,1249.12,1250,1246.94,1247.2,15208,1,0,0
20180815,945,1247.52,1247.99,1244.57,1245.04,8654,1,0,0
20180815,946,1245.87,1246.2,1244.6,1244.87,3995,1,0,0
20180815,947,1245.47,1245.74,1244,1244.76,6616,1,0,0
20180815,948,1244.19,1245.1,1243.05,1244.5,9259,1,0,0
20180815,949,1244.57,1245.71,1244.1,1244.38,4815,1,0,0
20180815,950,1244.64,1244.65,1242,1242.25,8719,1,0,0
20180815,951,1242.64,1244.61,1242,1244.37,1800,1,0,0
20180815,952,1243.8,1245.53,1243,1243.43,10634,1,0,0
20180815,953,1243.98,1245.4,1243.04,1243.49,3730,1,0,0
20180815,954,1243.68,1243.85,1242.27,1242.76,7003,1,0,0
20180815,955,1243.12,1243.67,1242,1243.12,6053,1,0,0
20180815,956,1242.63,1243.52,1242.11,1243.19,1570,1,0,0
20180815,957,1243.52,1243.64,1242.55,1242.84,4077,1,0,0
20180815,958,1243,1243,1241.17,1241.93,13191,1,0,0
20180815,959,1241.14,1242.59,1241.14,1242.13,2244,1,0,0
20180815,1000,1241.75,1242.39,1238.2,1240.66,14115,1,0,0
20180815,1001,1240.58,1240.96,1238.22,1238.32,8584,1,0,0
20180815,1002,1238.01,1239.41,1237.45,1238.79,12935,1,0,0
20180815,1003,1238.92,1239.04,1236.12,1237.34,6709,1,0,0
20180815,1004,1237.22,1238.06,1236,1237.16,7596,1,0,0
20180815,1005,1237.08,1237.82,1233.88,1235.79,25117,1,0,0
20180815,1006,1235.75,1237.55,1235.75,1237.01,6012,1,0,0
20180815,1007,1236.82,1237.9,1236.21,1236.81,8082,1,0,0
20180815,1008,1237,1237.79,1236,1237.6,4398,1,0,0
20180815,1009,1237.6,1237.99,1236.2,1237.18,4783,1,0,0
20180815,1010,1237.04,1237.69,1235,1235.99,9913,1,0,0
20180815,1011,1235.98,1236.84,1235,1235.83,3590,1,0,0
20180815,1012,1235.58,1236.29,1234.46,1235.15,9143,1,0,0
20180815,1013,1235,1236.65,1234.5,1234.9,10028,1,0,0
20180815,1014,1234.57,1236.08,1234.4,1234.71,3318,1,0,0
20180815,1015,1234.53,1234.53,1232.53,1233.01,8847,1,0,0
20180815,1016,1232.98,1233.75,1231.11,1231.11,12613,1,0,0
20180815,1017,1231.15,1231.94,1229.12,1231.09,13017,1,0,0
20180815,1018,1231.43,1235.49,1230.54,1233.4,10190,1,0,0
20180815,1019,1233.38,1234.36,1231.53,1233.27,4121,1,0,0
20180815,1020,1233.03,1233.42,1230.13,1231.1,7060,1,0,0
20180815,1021,1231,1231.53,1230,1230.43,4922,1,0,0
20180815,1022,1230.77,1230.8,1228.33,1228.73,15526,1,0,0
20180815,1023,1228.8,1230.77,1228.45,1230.77,7163,1,0,0
20180815,1024,1230.34,1231.01,1228.33,1230,5781,1,0,0
20180815,1025,1229.76,1230.11,1226.51,1228.04,7193,1,0,0
20180815,1026,1228.16,1229.37,1226.27,1228.46,10417,1,0,0
20180815,1027,1229.16,1230.06,1227.45,1228.25,8103,1,0,0
20180815,1028,1228.48,1229.04,1226.34,1228.16,11875,1,0,0
20180815,1029,1228.08,1229.19,1227.26,1227.74,3873,1,0,0
20180815,1030,1227.76,1229.05,1227.26,1227.92,6536,1,0,0
20180815,1031,1228.34,1229.5,1227.61,1227.66,4505,1,0,0
20180815,1032,1227.67,1228.2,1226.1,1226.4,5135,1,0,0
20180815,1033,1226.24,1228.58,1225.5,1226.03,4016,1,0,0
20180815,1034,1227.79,1228.56,1227.26,1228.39,3867,1,0,0
20180815,1035,1227.98,1229.25,1227.51,1228.92,5814,1,0,0
20180815,1036,1228.89,1229.8,1227.81,1228.7,10152,1,0,0
20180815,1037,1229.37,1232.65,1228.33,1232.48,7595,1,0,0
20180815,1038,1232.09,1233.73,1231.98,1233.48,6379,1,0,0
20180815,1039,1233.2,1233.99,1232.68,1233.17,3871,1,0,0
20180815,1040,1232.74,1234.38,1232.43,1234.38,4643,1,0,0
20180815,1041,1234.3,1234.37,1233.25,1234.22,4635,1,0,0
20180815,1042,1233.83,1234.31,1231.8,1232.65,5644,1,0,0
20180815,1043,1232.9,1234.29,1231.51,1231.51,3612,1,0,0
20180815,1044,1232.69,1233.14,1230.89,1231.22,1269,1,0,0
20180815,1045,1230.79,1231.88,1230,1231.87,3512,1,0,0
20180815,1046,1231.38,1233.87,1230.92,1231.5,5628,1,0,0
20180815,1047,1232.39,1232.39,1231.2,1231.35,343,1,0,0
20180815,1048,1231.86,1233.23,1231.29,1233,4201,1,0,0
20180815,1049,1231.58,1233.69,1231.58,1233.27,487,1,0,0
20180815,1050,1232.23,1233.27,1230,1230.73,6042,1,0,0
20180815,1051,1230.51,1231.93,1230,1231.93,5259,1,0,0
20180815,1052,1231.34,1231.83,1229.45,1230.52,2514,1,0,0
20180815,1053,1230.69,1231.51,1230.36,1230.8,3104,1,0,0
20180815,1054,1230.99,1231.78,1229.01,1231.27,4077,1,0,0
20180815,1055,1231.11,1231.71,1229,1230.58,1717,1,0,0
20180815,1056,1230.14,1232.24,1229.41,1232.1,3861,1,0,0
20180815,1057,1231.76,1232.42,1230.75,1232.25,2105,1,0,0
20180815,1058,1232.25,1232.56,1231.54,1231.92,3011,1,0,0
20180815,1059,1231.65,1232.27,1230.33,1230.33,2138,1,0,0
20180815,1100,1230.16,1232.81,1229.43,1231.76,3996,1,0,0
20180815,1101,1232.86,1234.23,1232.5,1233.54,2274,1,0,0
20180815,1102,1233.11,1233.8,1231,1232.82,2064,1,0,0
20180815,1103,1232.82,1233.45,1230.75,1231.08,4141,1,0,0
20180815,1104,1231.49,1233.46,1230.43,1232.66,3182,1,0,0
20180815,1105,1232.63,1233.38,1231.38,1231.71,1612,1,0,0
20180815,1106,1232.25,1232.78,1230.88,1231.8,3045,1,0,0
20180815,1107,1231.73,1232.31,1230.43,1230.94,3087,1,0,0
20180815,1108,1230.81,1233.53,1230.2,1233,2493,1,0,0
20180815,1109,1232.52,1234.88,1231.96,1234.61,6076,1,0,0
20180815,1110,1233.96,1235,1233.53,1235,5706,1,0,0
20180815,1111,1234.84,1235.55,1234,1234.74,2991,1,0,0
20180815,1112,1235.05,1235.26,1233.18,1234.67,6004,1,0,0
20180815,1113,1233.96,1234.92,1233.22,1234.58,2950,1,0,0
20180815,1114,1234.58,1234.91,1233.72,1234.82,3145,1,0,0
20180815,1115,1234.6,1234.82,1232.57,1232.96,5340,1,0,0
20180815,1116,1232.57,1233.78,1232,1232.6,2208,1,0,0
20180815,1117,1232.27,1232.73,1231.31,1231.66,2926,1,0,0
20180815,1118,1231.62,1233.08,1231.42,1232.13,5496,1,0,0
20180815,1119,1232.42,1234.21,1231.85,1233.43,2540,1,0,0
20180815,1120,1233.52,1234.61,1232.44,1234.27,3386,1,0,0
20180815,1121,1234.61,1234.61,1231.84,1233.61,3422,1,0,0
20180815,1122,1234.04,1234.51,1232.47,1234.03,4666,1,0,0
20180815,1123,1233.98,1234.2,1232.5,1233.8,1557,1,0,0
20180815,1124,1233.35,1233.81,1231.66,1233.81,8250,1,0,0
20180815,1125,1233.14,1235.27,1233.14,1235.27,11783,1,0,0
20180815,1126,1235.23,1236,1234.59,1234.73,5527,1,0,0
20180815,1127,1235.04,1235.47,1233.33,1234.21,2939,1,0,0
20180815,1128,1234.57,1235.45,1233.15,1235.15,975,1,0,0
20180815,1129,1234.2,1234.93,1233.72,1233.82,2570,1,0,0
20180815,1130,1234.23,1235.47,1233.78,1234.82,2277,1,0,0
20180815,1131,1235.03,1236,1234.2,1235.65,6405,1,0,0
20180815,1132,1235.56,1235.7,1234.45,1235,3211,1,0,0
20180815,1133,1235.24,1235.68,1234.58,1235.44,2440,1,0,0
20180815,1134,1235.74,1235.99,1235.19,1235.52,3535,1,0,0
20180815,1135,1235.81,1237.02,1235.35,1236.91,4866,1,0,0
20180815,1136,1236.91,1238,1236.59,1237.38,5879,1,0,0
20180815,1137,1237.37,1238.36,1237.05,1237.42,5907,1,0,0
20180815,1138,1237.09,1237.29,1235.21,1236.32,3920,1,0,0
20180815,1139,1235.71,1236.21,1234.65,1235.54,15149,1,0,0
20180815,1140,1235.35,1235.63,1233.73,1235.38,16666,1,0,0
20180815,1141,1235.2,1235.22,1234.11,1234.55,3959,1,0,0
20180815,1142,1234.6,1234.79,1233.02,1233.02,7245,1,0,0
20180815,1143,1233.4,1233.79,1232.54,1233.17,1870,1,0,0
20180815,1144,1232.99,1233.79,1232.66,1233.27,1869,1,0,0
20180815,1145,1233.5,1234,1232.65,1233.17,1541,1,0,0
20180815,1146,1233.36,1233.36,1232.19,1232.91,4075,1,0,0
20180815,1147,1233.32,1233.9,1232.28,1232.69,1435,1,0,0
20180815,1148,1233.61,1233.86,1232.82,1233.45,2979,1,0,0
20180815,1149,1233.45,1234.25,1232.8,1233.39,4550,1,0,0
20180815,1150,1233.65,1233.84,1232.45,1232.45,1643,1,0,0
20180815,1151,1232.7,1232.83,1231,1231.2,2877,1,0,0
20180815,1152,1231.49,1232.83,1231,1232.43,783,1,0,0
20180815,1153,1232.33,1232.83,1231,1231.62,982,1,0,0
20180815,1154,1231,1231.75,1230.54,1231.45,4998,1,0,0
20180815,1155,1231.65,1232.83,1231.14,1231.82,5213,1,0,0
20180815,1156,1231.79,1231.79,1230.44,1231.21,1694,1,0,0
20180815,1157,1231.17,1231.49,1230,1230.82,2156,1,0,0
20180815,1158,1230.59,1230.8,1229.09,1229.44,4272,1,0,0
20180815,1159,1229.57,1230.71,1229,1229.81,3825,1,0,0
20180815,1200,1229.98,1230.69,1229.5,1230.1,825,1,0,0
20180815,1201,1230,1231.38,1230,1230.96,5602,1,0,0
20180815,1202,1230.46,1230.9,1229.75,1230.5,4299,1,0,0
20180815,1203,1230.9,1231.45,1230.01,1230.01,3308,1,0,0
20180815,1204,1230.95,1231.46,1230.01,1230.98,1537,1,0,0
20180815,1205,1231.07,1231.24,1230.04,1230.13,2842,1,0,0
20180815,1206,1230.11,1230.69,1229.41,1230.28,3471,1,0,0
20180815,1207,1229.03,1231.35,1229.03,1230.9,1631,1,0,0
20180815,1208,1230.46,1230.86,1229.48,1230.09,8111,1,0,0
20180815,1209,1229.84,1231.46,1229.48,1230.66,1515,1,0,0
20180815,1210,1231.02,1231.02,1230.02,1230.1,877,1,0,0
20180815,1211,1230.39,1231.46,1230.03,1230.98,2082,1,0,0
20180815,1212,1231.26,1231.41,1230.58,1231.08,2404,1,0,0
20180815,1213,1231.41,1231.46,1230.02,1230.96,5672,1,0,0
20180815,1214,1230.38,1231.46,1230.38,1231,4824,1,0,0
20180815,1215,1231.22,1231.63,1230.17,1230.27,6080,1,0,0
20180815,1216,1230.59,1231.21,1230.11,1230.68,1436,1,0,0
20180815,1217,1230.85,1231.63,1230.85,1231.39,1385,1,0,0
20180815,1218,1231.01,1232.41,1231.01,1231.36,2213,1,0,0
20180815,1219,1231.44,1232.23,1230.78,1231.65,1122,1,0,0
20180815,1220,1231.24,1231.84,1230.4,1230.8,1670,1,0,0
20180815,1221,1230.82,1231.05,1230.34,1230.69,622,1,0,0
20180815,1222,1230.5,1231.03,1229.92,1230.03,2031,1,0,0
20180815,1223,1230.25,1232.02,1230.09,1231.52,2254,1,0,0
20180815,1224,1232.06,1233.17,1231.29,1232.67,1027,1,0,0
20180815,1225,1232.99,1232.99,1231.01,1232.7,1367,1,0,0
20180815,1226,1232.22,1233.17,1232,1232.66,973,1,0,0
20180815,1227,1232.44,1232.65,1231.36,1232.15,487,1,0,0
20180815,1228,1231.93,1232.31,1230.97,1231.75,712,1,0,0
20180815,1229,1231.7,1231.95,1230.89,1231.54,966,1,0,0
20180815,1230,1231.86,1234.58,1231.59,1233.59,2536,1,0,0
20180815,1231,1233.99,1235.52,1233.88,1234.81,8274,1,0,0
20180815,1232,1234.97,1235,1233.77,1234.38,6341,1,0,0
20180815,1233,1233.77,1235,1233.77,1234.64,2164,1,0,0
20180815,1234,1234.39,1235.61,1234.39,1235.58,3554,1,0,0
20180815,1235,1235.41,1235.76,1235.04,1235.76,2571,1,0,0
20180815,1236,1235.8,1236.81,1235.29,1236.66,4192,1,0,0
20180815,1237,1236.75,1236.75,1235.37,1235.74,5185,1,0,0
20180815,1238,1235.78,1236.2,1235.29,1236.2,2147,1,0,0
20180815,1239,1235.38,1236.43,1235,1235.7,4627,1,0,0
20180815,1240,1235.78,1236.39,1235.29,1235.71,1835,1,0,0
20180815,1241,1235.26,1235.37,1233.77,1234.03,2172,1,0,0
