20180727,930,1274,1275,1271,1272.78,76852,1,0,0
20180727,931,1273.39,1273.89,1271,1271.09,7079,1,0,0
20180727,932,1271.57,1272.13,1267.22,1267.22,15420,1,0,0
20180727,933,1267.22,1267.97,1265.45,1266.93,8785,1,0,0
20180727,934,1267.74,1269.7,1266.36,1266.99,8245,1,0,0
20180727,935,1267.61,1268.08,1265.75,1266.95,9974,1,0,0
20180727,936,1265.31,1266.94,1263.35,1264.12,6472,1,0,0
20180727,937,1264.12,1264.57,1262,1264.3,11619,1,0,0
20180727,938,1264.32,1264.89,1261.25,1262.12,8906,1,0,0
20180727,939,1262.19,1264.39,1260,1264.29,8963,1,0,0
20180727,940,1263.69,1266.21,1263.41,1264.39,16830,1,0,0
20180727,941,1264.08,1264.37,1262.14,1263.77,4878,1,0,0
20180727,942,1264.32,1265.86,1263.5,1264.41,10232,1,0,0
20180727,943,1264.41,1265.44,1264.17,1264.88,4755,1,0,0
20180727,944,1264.44,1265.97,1264.38,1265.15,8312,1,0,0
20180727,945,1265.4,1266.71,1265,1265.67,8452,1,0,0
20180727,946,1265.07,1265.72,1264.23,1264.33,9146,1,0,0
20180727,947,1264.68,1265.04,1264.24,1264.92,18990,1,0,0
20180727,948,1264.48,1264.77,1263.03,1263.18,9520,1,0,0
20180727,949,1263.33,1264.43,1262.1,1263.51,10562,1,0,0
20180727,950,1263.28,1266.6,1263.28,1265.48,9867,1,0,0
20180727,951,1265.49,1265.86,1264,1264.46,8901,1,0,0
20180727,952,1264.36,1266.19,1264.23,1265.53,6784,1,0,0
20180727,953,1265.56,1265.56,1263.56,1263.56,5008,1,0,0
20180727,954,1263.61,1264.8,1263.04,1264.39,8223,1,0,0
20180727,955,1264.61,1265.2,1263,1263.4,8285,1,0,0
20180727,956,1263.08,1263.76,1261.83,1261.83,6446,1,0,0
20180727,957,1261.83,1261.89,1259.77,1260.26,15265,1,0,0
20180727,958,1260.1,1260.48,1258.85,1259.23,11316,1,0,0
20180727,959,1259.23,1260.73,1258.85,1259.45,11068,1,0,0
20180727,1000,1259.73,1260.75,1258.17,1258.51,8529,1,0,0
20180727,1001,1258.51,1258.58,1256.32,1256.76,11610,1,0,0
20180727,1002,1256.28,1256.87,1255.07,1255.62,8302,1,0,0
20180727,1003,1255.61,1257.18,1255,1256.96,12399,1,0,0
20180727,1004,1257.45,1258.79,1256.49,1258.27,5722,1,0,0
20180727,1005,1257.88,1258.39,1256.97,1257.59,8877,1,0,0
