20180727,930,1289.12,1292.5,1288,1290.3,80981,1,0,0
20180727,931,1290.25,1291.44,1288.23,1288.94,12268,1,0,0
20180727,932,1289.57,1289.57,1284.38,1285.21,15159,1,0,0
20180727,933,1284.8,1285.46,1283.01,1285,11733,1,0,0
20180727,934,1284.57,1287.1,1284.23,1285.17,8152,1,0,0
20180727,935,1285.5,1286.5,1283,1284.1,9945,1,0,0
20180727,936,1283.85,1284.1,1280.76,1281.28,10124,1,0,0
20180727,937,1281.39,1282,1279.12,1280.39,13677,1,0,0
20180727,938,1280.65,1281.64,1278.18,1278.91,6898,1,0,0
20180727,939,1278.31,1281.74,1277.01,1281.74,9577,1,0,0
20180727,940,1281.8,1282.75,1280.07,1281.55,5651,1,0,0
20180727,941,1280.62,1281.68,1278.9,1280.65,7828,1,0,0
20180727,942,1280.84,1282.68,1280.35,1282,10303,1,0,0
20180727,943,1282.01,1282.67,1281,1281.59,7674,1,0,0
20180727,944,1281.52,1282.35,1281.08,1282.15,5527,1,0,0
20180727,945,1282.2,1283.7,1281.89,1282.45,7089,1,0,0
20180727,946,1281.88,1282.72,1281,1281.47,6876,1,0,0
20180727,947,1281.51,1281.9,1281.05,1281.36,2273,1,0,0
20180727,948,1281.09,1281.66,1279.49,1279.63,5242,1,0,0
20180727,949,1280,1280.25,1278.65,1279.68,8910,1,0,0
20180727,950,1279.72,1283.35,1278.79,1282.61,7564,1,0,0
20180727,951,1282.31,1282.55,1280.34,1280.45,4105,1,0,0
20180727,952,1280.85,1283.27,1280.85,1282.61,3327,1,0,0
20180727,953,1281.8,1282.14,1280,1280.34,6168,1,0,0
20180727,954,1280.17,1281.41,1279.07,1281,9919,1,0,0
20180727,955,1280.94,1281.91,1279.4,1280.17,6456,1,0,0
20180727,956,1279.31,1280.11,1278.38,1278.38,4534,1,0,0
20180727,957,1278.21,1278.39,1275.8,1276.36,22874,1,0,0
20180727,958,1276.12,1276.37,1274.79,1274.79,15356,1,0,0
20180727,959,1275.06,1277.06,1274.84,1276.08,8570,1,0,0
20180727,1000,1275.64,1277.13,1274.11,1274.49,17068,1,0,0
20180727,1001,1274.69,1275.03,1272.24,1272.6,10985,1,0,0
20180727,1002,1272.92,1272.92,1271,1271.17,7939,1,0,0
20180727,1003,1271.53,1273.81,1271.1,1272.6,9206,1,0,0
20180727,1004,1273.44,1275.37,1273.04,1274.49,7394,1,0,0
20180727,1005,1274.25,1274.87,1273.01,1273.12,4658,1,0,0
20180727,1006,1273.52,1274.82,1273.42,1274.31,2681,1,0,0
20180727,1007,1274.31,1274.71,1273.35,1274.65,7109,1,0,0
20180727,1008,1274.53,1275.14,1274.16,1274.31,3660,1,0,0
20180727,1009,1274.58,1275.67,1274.21,1275.39,4939,1,0,0
20180727,1010,1275.35,1275.75,1274.63,1275.45,3116,1,0,0
20180727,1011,1275.61,1276.11,1274.51,1275.56,5054,1,0,0
20180727,1012,1275.8,1276.02,1274.49,1275.18,4523,1,0,0
20180727,1013,1275.25,1276.96,1274.6,1275,5842,1,0,0
20180727,1014,1275.2,1275.44,1273.3,1273.67,6567,1,0,0
20180727,1015,1274.27,1274.36,1272.94,1274.11,4416,1,0,0
20180727,1016,1274.07,1274.94,1274.01,1274.35,5448,1,0,0
20180727,1017,1274.52,1275.51,1274.08,1275.49,5032,1,0,0
20180727,1018,1275.08,1277,1274.96,1276.53,8515,1,0,0
20180727,1019,1276.31,1277,1275.95,1276.13,6812,1,0,0
20180727,1020,1276.72,1277.19,1276.23,1277.19,8050,1,0,0
20180727,1021,1277.11,1278.4,1276.92,1277.67,9838,1,0,0
20180727,1022,1278.11,1278.11,1276.84,1277,4137,1,0,0
20180727,1023,1277.66,1278.33,1276.71,1277.85,9813,1,0,0
20180727,1024,1277.66,1278.42,1277.23,1277.64,3875,1,0,0
20180727,1025,1277.14,1277.81,1276.65,1277.35,2709,1,0,0
20180727,1026,1277.19,1277.5,1276.28,1276.8,2231,1,0,0
20180727,1027,1276.4,1276.54,1275.87,1276.19,2719,1,0,0
20180727,1028,1276.36,1276.36,1275.1,1275.88,3605,1,0,0
20180727,1029,1275.79,1276.65,1274.97,1275.5,4442,1,0,0
20180727,1030,1276,1276.32,1274.17,1276.22,4731,1,0,0
20180727,1031,1275.55,1277.37,1275.55,1275.65,2664,1,0,0
20180727,1032,1275.67,1276.63,1275.67,1276.62,2899,1,0,0
20180727,1033,1276.62,1276.63,1275.87,1276.27,1033,1,0,0
20180727,1034,1276.2,1276.2,1274.3,1275.93,3649,1,0,0
20180727,1035,1275.98,1275.98,1275,1275.49,3477,1,0,0
20180727,1036,1275.04,1275.52,1274.18,1275.15,5168,1,0,0
20180727,1037,1275.41,1276.4,1275,1275.47,3976,1,0,0
20180727,1038,1275.7,1277.12,1275.35,1276.79,1961,1,0,0
20180727,1039,1276.49,1276.72,1274.79,1275,5555,1,0,0
20180727,1040,1274.8,1275.11,1273.88,1274.45,4400,1,0,0
20180727,1041,1274,1274.16,1272.02,1272.5,6662,1,0,0
20180727,1042,1272.85,1273.35,1271.38,1272.63,6432,1,0,0
20180727,1043,1272.72,1273.71,1271.32,1272.24,3663,1,0,0
20180727,1044,1272.84,1272.99,1271.09,1271.35,5398,1,0,0
20180727,1045,1271.62,1272.51,1269.5,1269.9,10712,1,0,0
20180727,1046,1270.59,1270.59,1269.01,1269.15,9644,1,0,0
20180727,1047,1269.17,1269.8,1268.11,1269.76,9969,1,0,0
20180727,1048,1269.49,1269.84,1268.5,1268.71,7121,1,0,0
20180727,1049,1268.7,1268.87,1267.37,1267.71,10073,1,0,0
20180727,1050,1267.88,1268.1,1267.01,1267.47,12052,1,0,0
20180727,1051,1267.29,1268.16,1267.03,1267.78,5448,1,0,0
20180727,1052,1268.02,1269.31,1267.73,1269.16,9022,1,0,0
20180727,1053,1268.96,1269.83,1268.96,1269.5,8407,1,0,0
20180727,1054,1269.89,1269.89,1268.33,1268.33,11730,1,0,0
20180727,1055,1268.24,1269.05,1268.24,1268.25,6813,1,0,0
20180727,1056,1268.62,1269.09,1267.42,1267.97,10131,1,0,0
20180727,1057,1267.9,1269.1,1267.79,1268.44,5014,1,0,0
20180727,1058,1268.02,1269,1267.46,1268.73,6492,1,0,0
20180727,1059,1269.02,1271.68,1268.67,1271.46,7891,1,0,0
20180727,1100,1271.43,1271.83,1270.08,1270.55,8668,1,0,0
20180727,1101,1270.36,1271.56,1270.21,1270.88,3130,1,0,0
20180727,1102,1270.98,1271.28,1270.61,1270.86,5119,1,0,0
20180727,1103,1271.11,1271.62,1270.08,1270.75,4786,1,0,0
20180727,1104,1270.95,1270.97,1269.72,1270.97,2865,1,0,0
20180727,1105,1270.81,1270.97,1269.89,1270.39,1066,1,0,0
20180727,1106,1270.21,1270.58,1269.2,1269.21,2101,1,0,0
20180727,1107,1269.21,1269.45,1268.27,1268.54,3963,1,0,0
20180727,1108,1268.5,1268.77,1268,1268.36,4283,1,0,0
20180727,1109,1268.38,1268.77,1268.03,1268.39,4380,1,0,0
20180727,1110,1268.49,1270,1268.49,1269.32,3674,1,0,0
20180727,1111,1269.67,1270.83,1269.65,1269.96,3899,1,0,0
20180727,1112,1270.33,1270.5,1269.4,1269.74,2180,1,0,0
20180727,1113,1269.66,1269.73,1268.41,1268.57,1916,1,0,0
20180727,1114,1268.41,1269.67,1268.27,1269.56,2760,1,0,0
20180727,1115,1269.5,1269.66,1268.93,1269.05,1200,1,0,0
20180727,1116,1269.09,1269.32,1267,1267.51,6002,1,0,0
20180727,1117,1267.22,1269.17,1267,1268.41,2037,1,0,0
20180727,1118,1268.77,1269.12,1268.1,1268.26,2777,1,0,0
20180727,1119,1268.12,1269.36,1267.9,1268.5,2776,1,0,0
20180727,1120,1268.39,1269.32,1267.89,1268.87,1315,1,0,0
20180727,1121,1267.9,1268.87,1267.39,1268.03,2220,1,0,0
20180727,1122,1268.18,1269.36,1267.37,1268.76,3225,1,0,0
20180727,1123,1268.77,1269.41,1268.66,1269,1692,1,0,0
20180727,1124,1269.03,1269.25,1267.33,1268.42,4434,1,0,0
20180727,1125,1268.17,1268.31,1267.01,1267.83,3300,1,0,0
20180727,1126,1267.38,1268.85,1267.38,1268.4,3297,1,0,0
20180727,1127,1268.36,1268.69,1267.9,1268.09,2233,1,0,0
20180727,1128,1268.21,1269.74,1268.21,1269.53,3485,1,0,0
20180727,1129,1269.59,1269.79,1268.83,1269.1,4700,1,0,0
20180727,1130,1269.05,1269.31,1267.42,1268.34,5343,1,0,0
20180727,1131,1268.33,1269.32,1268.15,1268.41,3287,1,0,0
20180727,1132,1268.85,1269.56,1268.07,1269.29,2075,1,0,0
20180727,1133,1269.12,1270.36,1269.12,1270.36,4248,1,0,0
20180727,1134,1270.25,1271.38,1269.67,1270.89,5502,1,0,0
20180727,1135,1270.89,1271.24,1270.15,1270.96,3989,1,0,0
20180727,1136,1271.06,1271.65,1270.44,1270.9,2618,1,0,0
20180727,1137,1270.96,1271.45,1270.15,1270.54,2281,1,0,0
20180727,1138,1270.56,1271.48,1270.49,1271.08,4856,1,0,0
20180727,1139,1271.05,1271.24,1270,1270.01,3992,1,0,0
20180727,1140,1269.94,1270.54,1269.19,1269.95,2442,1,0,0
20180727,1141,1269.63,1270.42,1269.39,1269.56,2328,1,0,0
20180727,1142,1269.6,1269.81,1269,1269,1953,1,0,0
20180727,1143,1269.17,1269.68,1267.72,1268.71,3867,1,0,0
20180727,1144,1268.63,1268.88,1268.33,1268.41,4464,1,0,0
20180727,1145,1268.88,1268.88,1267.83,1267.83,4578,1,0,0
20180727,1146,1267.94,1268.89,1267.83,1268.26,2741,1,0,0
20180727,1147,1268.36,1268.94,1267.97,1268.94,1556,1,0,0
20180727,1148,1268.82,1269,1268.17,1268.34,1610,1,0,0
20180727,1149,1268.39,1269.06,1267.81,1268.58,4248,1,0,0
20180727,1150,1268.86,1269.16,1268.52,1268.63,1287,1,0,0
20180727,1151,1268.92,1269.24,1268.68,1269.16,850,1,0,0
20180727,1152,1269.12,1270.18,1268.98,1269.66,4820,1,0,0
20180727,1153,1269.66,1269.98,1269.34,1269.52,3682,1,0,0
20180727,1154,1269.2,1269.47,1268.58,1269.17,1449,1,0,0
20180727,1155,1268.97,1269.2,1268.55,1269.01,2197,1,0,0
20180727,1156,1268.69,1269.19,1268.5,1268.68,1079,1,0,0
20180727,1157,1268.8,1268.8,1267.92,1268.14,2740,1,0,0
