20170317,1305,850.47,850.47,850.35,850.407,583,1,0,0
20170317,1306,850.413,850.413,850.36,850.36,12,1,0,0
20170317,1307,850.47,850.5,850.35,850.47,748,1,0,0
20170317,1308,850.47,850.55,850.412,850.55,1794,1,0,0
20170317,1309,850.53,850.7,850.49,850.7,948,1,0,0
20170317,1310,850.609,850.771,850.609,850.71,58,1,0,0
20170317,1311,850.58,850.695,850.55,850.63,285,1,0,0
20170317,1312,850.71,850.71,850.5,850.57,1172,1,0,0
20170317,1313,850.55,850.62,850.48,850.6,600,1,0,0
20170317,1314,850.593,850.81,850.593,850.63,1844,1,0,0
20170317,1315,850.82,850.83,850.631,850.83,303,1,0,0
20170317,1316,850.83,850.85,850.17,850.85,1206,1,0,0
20170317,1317,850.85,850.9,850.83,850.9,7500,1,0,0
20170317,1318,850.89,850.9,850.7,850.73,2608,1,0,0
20170317,1319,850.76,850.9,850.72,850.855,3565,1,0,0
20170317,1320,850.869,851.02,850.81,851.02,13416,1,0,0
20170317,1321,850.98,850.98,850.81,850.95,620,1,0,0
20170317,1322,850.861,851.074,850.851,851.03,1368,1,0,0
20170317,1323,850.948,851.23,850.92,851.23,3997,1,0,0
20170317,1324,851.14,851.4,851.09,851.39,3061,1,0,0
20170317,1325,851.41,851.49,851.33,851.48,1668,1,0,0
20170317,1326,851.47,851.57,851.372,851.563,1278,1,0,0
20170317,1327,851.52,851.67,851.52,851.67,761,1,0,0
20170317,1328,851.59,851.67,851.54,851.54,905,1,0,0
20170317,1329,851.54,851.74,851.54,851.74,1976,1,0,0
20170317,1330,851.68,851.79,851.601,851.74,1862,1,0,0
20170317,1331,851.81,851.92,851.7,851.782,1717,1,0,0
20170317,1332,851.89,851.99,851.79,851.99,2810,1,0,0
20170317,1333,851.95,852,851.92,851.95,4910,1,0,0
20170317,1334,851.95,852.13,851.95,852.04,658,1,0,0
20170317,1335,852.04,852.17,851.952,852.1,744,1,0,0
20170317,1336,852.15,852.24,852.021,852.17,2165,1,0,0
20170317,1337,852.11,852.42,852.1,852.28,7605,1,0,0
20170317,1338,852.37,852.39,852.2,852.356,892,1,0,0
20170317,1339,852.32,852.42,852.26,852.29,2192,1,0,0
20170317,1340,852.33,852.45,852.26,852.39,7747,1,0,0
20170317,1341,852.41,852.49,852.33,852.39,3440,1,0,0
20170317,1342,852.37,852.52,852.35,852.35,2933,1,0,0
20170317,1343,852.4,852.5,852.29,852.355,3175,1,0,0
20170317,1344,852.25,852.36,852.07,852.16,861,1,0,0
20170317,1345,852.08,852.2,851.88,851.88,1301,1,0,0
20170317,1346,851.938,852.04,851.88,851.89,868,1,0,0
20170317,1347,852.05,852.06,851.945,852.04,1581,1,0,0
20170317,1348,851.92,852.13,851.92,852.13,2952,1,0,0
20170317,1349,852.1,852.36,852.071,852.36,3283,1,0,0
20170317,1350,852.31,852.42,852.13,852.131,115,1,0,0
20170317,1351,852.42,852.42,852.16,852.215,34,1,0,0
20170317,1352,852.3,852.42,852.16,852.4,1139,1,0,0
20170317,1353,852.282,852.55,852.26,852.51,1705,1,0,0
20170317,1354,852.45,852.66,852.411,852.636,436,1,0,0
20170317,1355,852.51,852.67,852.45,852.605,664,1,0,0
20170317,1356,852.592,852.65,852.54,852.61,969,1,0,0
20170317,1357,852.55,852.67,852.44,852.552,2583,1,0,0
20170317,1358,852.45,852.6,852.33,852.39,2214,1,0,0
20170317,1359,852.465,852.59,852.34,852.53,1233,1,0,0
20170317,1400,852.45,852.68,852.45,852.643,874,1,0,0
20170317,1401,852.7,852.81,852.635,852.81,1421,1,0,0
20170317,1402,852.79,852.9,852.751,852.8,881,1,0,0
20170317,1403,852.872,852.902,852.75,852.902,2030,1,0,0
20170317,1404,852.835,852.853,852.6,852.71,723,1,0,0
20170317,1405,852.819,852.96,852.668,852.9,2350,1,0,0
20170317,1406,852.95,853.03,852.531,852.836,5486,1,0,0
20170317,1407,852.89,852.89,852.793,852.89,528,1,0,0
20170317,1408,852.87,852.922,852.65,852.91,524,1,0,0
20170317,1409,852.85,853.04,852.85,852.918,1551,1,0,0
20170317,1410,852.87,853.01,852.85,853.01,1381,1,0,0
20170317,1411,852.91,853.24,852.85,853.09,1206,1,0,0
20170317,1412,853.143,853.24,852.976,853.219,1484,1,0,0
20170317,1413,853.209,853.24,853.06,853.147,604,1,0,0
20170317,1414,853.061,853.4,853.061,853.4,2012,1,0,0
20170317,1415,853.29,853.29,853.14,853.14,1607,1,0,0
20170317,1416,853.17,853.36,853.09,853.2,5105,1,0,0
20170317,1417,853.29,853.29,853,853.29,357,1,0,0
20170317,1418,853.239,853.289,853.01,853.05,1768,1,0,0
20170317,1419,853.1,853.218,853.06,853.187,635,1,0,0
20170317,1420,853.23,853.29,853,853.01,1169,1,0,0
20170317,1421,853.11,853.11,852.88,852.88,2776,1,0,0
20170317,1422,852.892,852.999,852.66,852.66,4244,1,0,0
20170317,1423,852.797,852.797,852.33,852.75,1303,1,0,0
20170317,1424,852.76,852.76,852.37,852.5,804,1,0,0
20170317,1425,852.49,852.66,852.38,852.41,613,1,0,0
20170317,1426,852.59,852.76,852.5,852.67,6126,1,0,0
20170317,1427,852.75,852.75,852.51,852.6,2001,1,0,0
20170317,1428,852.55,852.649,852.45,852.64,909,1,0,0
20170317,1429,852.55,852.689,852.41,852.689,3135,1,0,0
20170317,1430,852.65,852.715,852.564,852.715,1815,1,0,0
20170317,1431,852.634,852.71,852.58,852.71,424,1,0,0
20170317,1432,852.59,852.67,852.54,852.59,1703,1,0,0
20170317,1433,852.49,852.61,852.44,852.59,420,1,0,0
20170317,1434,852.52,852.6,852.41,852.502,1198,1,0,0
20170317,1435,852.59,852.59,852.46,852.509,710,1,0,0
20170317,1436,852.59,852.68,852.506,852.68,1931,1,0,0
20170317,1437,852.68,852.72,852.59,852.7,268,1,0,0
20170317,1438,852.62,852.71,852.48,852.7,2015,1,0,0
20170317,1439,852.5,852.69,852.47,852.626,284,1,0,0
20170317,1440,852.68,852.7,852.54,852.695,646,1,0,0
20170317,1441,852.655,852.83,852.55,852.62,3211,1,0,0
20170317,1442,852.784,852.83,852.62,852.82,1334,1,0,0
20170317,1443,852.82,852.87,852.74,852.81,1740,1,0,0
20170317,1444,852.74,852.91,852.69,852.691,4906,1,0,0
20170317,1445,852.85,852.91,852.73,852.78,1415,1,0,0
20170317,1446,852.91,852.91,852.572,852.661,598,1,0,0
20170317,1447,852.73,852.84,852.67,852.725,472,1,0,0
20170317,1448,852.74,852.87,852.73,852.87,2133,1,0,0
20170317,1449,852.9,852.9,852.75,852.89,580,1,0,0
20170317,1450,852.89,852.89,852.77,852.77,743,1,0,0
20170317,1451,852.877,852.88,852.72,852.76,666,1,0,0
20170317,1452,852.76,852.84,852.4,852.59,3198,1,0,0
20170317,1453,852.62,852.68,852.53,852.53,2082,1,0,0
20170317,1454,852.55,852.58,852.27,852.29,3601,1,0,0
20170317,1455,852.29,852.35,852.14,852.14,5214,1,0,0
20170317,1456,852.18,852.3,852.1,852.27,2474,1,0,0
20170317,1457,852.3,852.36,852.25,852.25,280,1,0,0
20170317,1458,852.33,852.36,852.19,852.33,739,1,0,0
20170317,1459,852.33,852.33,852.186,852.32,1803,1,0,0
20170317,1500,852.31,852.33,852.12,852.12,359,1,0,0
20170317,1501,852.189,852.5,852.189,852.5,905,1,0,0
20170317,1502,852.5,852.6,852.35,852.351,3919,1,0,0
20170317,1503,852.523,852.54,852.35,852.53,349,1,0,0
20170317,1504,852.53,852.59,852.44,852.49,2171,1,0,0
20170317,1505,852.57,852.57,852.33,852.52,4667,1,0,0
20170317,1506,852.32,852.5,852.32,852.43,1362,1,0,0
20170317,1507,852.44,852.44,852.36,852.37,1258,1,0,0
20170317,1508,852.429,852.43,852.3,852.36,1695,1,0,0
20170317,1509,852.4,852.45,852.33,852.43,581,1,0,0
20170317,1510,852.373,852.44,852.2,852.261,1205,1,0,0
20170317,1511,852.06,852.23,852,852.06,8544,1,0,0
20170317,1512,852.2,852.23,852.15,852.15,227,1,0,0
20170317,1513,852.23,852.42,852.165,852.22,945,1,0,0
20170317,1514,852.278,852.49,852.17,852.47,977,1,0,0
20170317,1515,852.34,852.47,852.19,852.19,1691,1,0,0
20170317,1516,852.31,852.31,851.95,851.99,2236,1,0,0
20170317,1517,852.05,852.05,851.84,852.03,265,1,0,0
20170317,1518,851.84,852.01,851.84,851.914,1318,1,0,0
20170317,1519,852,852,851.86,851.9,774,1,0,0
20170317,1520,851.94,852.02,851.86,851.93,1087,1,0,0
20170317,1521,851.9,851.95,851.79,851.95,3341,1,0,0
20170317,1522,851.969,852.02,851.886,852.02,609,1,0,0
20170317,1523,852.039,852.08,851.87,852.05,1934,1,0,0
20170317,1524,851.95,852.02,851.81,851.87,1113,1,0,0
20170317,1525,851.93,851.99,851.81,851.81,817,1,0,0
20170317,1526,851.988,851.988,851.82,851.9,950,1,0,0
20170317,1527,851.84,851.87,851.7,851.7,6620,1,0,0
20170317,1528,851.786,851.786,851.53,851.57,3330,1,0,0
20170317,1529,851.65,851.81,851.561,851.63,812,1,0,0
20170317,1530,851.83,851.89,851.55,851.58,3004,1,0,0
20170317,1531,851.59,851.6,851.25,851.25,2204,1,0,0
20170317,1532,851.24,851.26,851.125,851.125,1485,1,0,0
20170317,1533,851.23,851.297,851.141,851.16,1898,1,0,0
20170317,1534,851.15,851.2,851.01,851.18,3383,1,0,0
20170317,1535,851.13,851.13,850.73,850.95,3479,1,0,0
20170317,1536,850.804,850.94,850.74,850.88,599,1,0,0
20170317,1537,850.85,850.85,850.67,850.85,2314,1,0,0
20170317,1538,850.75,851.1,850.72,851.05,4976,1,0,0
20170317,1539,850.86,851.02,850.81,850.95,1540,1,0,0
20170317,1540,850.95,851.349,850.95,851.232,2955,1,0,0
20170317,1541,851.205,851.34,851.1,851.17,2726,1,0,0
20170317,1542,851.07,851.31,851.06,851.29,1875,1,0,0
20170317,1543,851.189,851.28,851.05,851.23,2412,1,0,0
20170317,1544,851.23,851.44,851.11,851.31,1815,1,0,0
20170317,1545,851.33,851.5,851.19,851.4,3564,1,0,0
20170317,1546,851.385,851.49,851.11,851.11,3102,1,0,0
20170317,1547,851.061,851.21,851.01,851.16,2303,1,0,0
20170317,1548,851.18,851.419,851.06,851.419,1990,1,0,0
20170317,1549,851.4,851.45,851.21,851.42,3083,1,0,0
20170317,1550,851.4,852,851.343,851.91,16084,1,0,0
20170317,1551,851.92,852,851.653,851.8,8782,1,0,0
20170317,1552,851.87,851.98,851.72,851.83,6675,1,0,0
20170317,1553,851.82,851.97,851.59,851.855,6993,1,0,0
20170317,1554,851.855,852,851.824,851.969,5100,1,0,0
20170317,1555,851.93,852.1,851.85,851.87,16151,1,0,0
20170317,1556,851.92,852.02,851.821,851.91,6776,1,0,0
20170317,1557,851.97,851.97,851.55,851.56,18560,1,0,0
20170317,1558,851.65,851.68,851.38,851.46,9834,1,0,0
20170317,1559,851.445,852.36,851.34,851.64,70852,1,0,0
