20180711,930,1156.25,1160,1155.05,1157.31,44792,1,0,0
20180711,931,1157.84,1161.66,1157.29,1161.25,8863,1,0,0
20180711,932,1160.99,1163.7,1160.99,1161.84,6665,1,0,0
20180711,933,1162.76,1164,1161.55,1163.33,4798,1,0,0
20180711,934,1163.86,1164.77,1163.19,1164.77,6640,1,0,0
20180711,935,1164.65,1167.24,1164.64,1166.8,8882,1,0,0
20180711,936,1167.36,1168.34,1166.28,1166.96,14374,1,0,0
20180711,937,1166.74,1168,1166.73,1168,4302,1,0,0
20180711,938,1167.72,1168.5,1166.82,1167.69,5103,1,0,0
20180711,939,1168.31,1168.94,1166.11,1167.9,11155,1,0,0
20180711,940,1167.07,1167.2,1165.11,1166,6659,1,0,0
20180711,941,1166,1166.91,1164.3,1165.45,7471,1,0,0
20180711,942,1165.44,1165.93,1164.77,1165.79,1912,1,0,0
20180711,943,1165.04,1167.24,1165.04,1166.62,3818,1,0,0
20180711,944,1166.39,1167.01,1166.15,1166.61,6853,1,0,0
20180711,945,1167.18,1167.35,1165.25,1166.11,2670,1,0,0
20180711,946,1166.68,1167.24,1165.26,1166.92,8250,1,0,0
20180711,947,1166.96,1167.23,1166.03,1166.53,3944,1,0,0
20180711,948,1166.5,1169,1166.28,1168.45,5927,1,0,0
20180711,949,1168.45,1168.8,1167.32,1168.48,2428,1,0,0
20180711,950,1168.7,1169.78,1168.23,1169.78,5372,1,0,0
20180711,951,1169.19,1171.68,1169.12,1171.26,10109,1,0,0
20180711,952,1171.18,1172.35,1170.2,1171.36,7186,1,0,0
20180711,953,1171.92,1172.61,1170.93,1171.69,5490,1,0,0
20180711,954,1171.52,1172.83,1171.26,1172.3,6811,1,0,0
20180711,955,1171,1172.73,1171,1172,9056,1,0,0
20180711,956,1172,1172.42,1171.61,1171.61,8920,1,0,0
20180711,957,1171.97,1172.2,1171.12,1171.39,1950,1,0,0
20180711,958,1171.33,1171.42,1169.43,1169.87,5094,1,0,0
20180711,959,1169.65,1170.73,1168.75,1170.01,3539,1,0,0
20180711,1000,1169.95,1172.08,1169.8,1171.64,5329,1,0,0
20180711,1001,1171.76,1173.93,1171.56,1173.57,11942,1,0,0
20180711,1002,1173.73,1174.6,1173.31,1174.44,7681,1,0,0
20180711,1003,1174,1175.71,1174,1175.16,10963,1,0,0
20180711,1004,1175.24,1175.65,1174.48,1174.94,5304,1,0,0
20180711,1005,1174.9,1175,1174,1174.5,1513,1,0,0
20180711,1006,1174.5,1174.5,1173.45,1173.9,4550,1,0,0
20180711,1007,1173.54,1173.95,1173.26,1173.91,1385,1,0,0
20180711,1008,1173.79,1175,1173.79,1174.92,4734,1,0,0
20180711,1009,1174.72,1175.88,1174.49,1175.06,6056,1,0,0
20180711,1010,1175.05,1175.65,1174.79,1175.35,5472,1,0,0
20180711,1011,1175.53,1175.55,1174.2,1174.2,5796,1,0,0
20180711,1012,1174.43,1175.25,1174.22,1175.25,5863,1,0,0
