20180711,930,1142,1145,1140.05,1143.06,35280,1,0,0
20180711,931,1144.07,1147.8,1143.16,1147.32,6465,1,0,0
20180711,932,1147.5,1149.3,1146.68,1148.51,4427,1,0,0
20180711,933,1148.46,1149.56,1148.12,1148.92,6904,1,0,0
20180711,934,1149.39,1150.31,1149.08,1150.15,6579,1,0,0
20180711,935,1150.4,1152.84,1150,1152.84,6318,1,0,0
20180711,936,1152.74,1154.09,1152.3,1152.74,8417,1,0,0
20180711,937,1153.11,1154,1152.68,1153.3,6378,1,0,0
20180711,938,1153.78,1154.22,1152.81,1153.37,2994,1,0,0
20180711,939,1153.78,1154.63,1152.2,1153.48,6998,1,0,0
20180711,940,1153.6,1153.6,1150.45,1152.09,6675,1,0,0
20180711,941,1151.41,1151.81,1150.72,1150.83,2329,1,0,0
20180711,942,1151.41,1151.77,1150.2,1151.38,3626,1,0,0
20180711,943,1151.38,1152.59,1150.47,1152.31,3463,1,0,0
20180711,944,1152.28,1152.87,1151.35,1152.17,2910,1,0,0
20180711,945,1152.62,1152.72,1150.97,1151.95,4094,1,0,0
20180711,946,1152.14,1152.67,1151.09,1152.43,2673,1,0,0
20180711,947,1152.68,1152.87,1151.66,1152.79,2539,1,0,0
20180711,948,1152.37,1154.41,1152.37,1154.15,1922,1,0,0
20180711,949,1153.92,1154.54,1152.74,1153.76,3485,1,0,0
20180711,950,1154.51,1155,1154.15,1154.58,2955,1,0,0
20180711,951,1154.6,1156.68,1154.53,1156.68,10670,1,0,0
20180711,952,1156.66,1157.33,1155.81,1157.12,4681,1,0,0
20180711,953,1157.12,1157.77,1156.5,1157.49,5299,1,0,0
20180711,954,1157.5,1158.42,1157.5,1158.02,3746,1,0,0
20180711,955,1158.1,1158.36,1157.14,1157.81,2353,1,0,0
20180711,956,1157.43,1158,1156.91,1157.14,6075,1,0,0
20180711,957,1157.14,1157.56,1156.54,1157.1,1575,1,0,0
20180711,958,1156.65,1156.78,1155,1155.02,3414,1,0,0
20180711,959,1155.28,1156.19,1154.41,1156.19,2690,1,0,0
20180711,1000,1156.12,1157.74,1155.78,1157.19,3622,1,0,0
20180711,1001,1157.33,1159.7,1157.33,1159.54,6279,1,0,0
20180711,1002,1159.08,1159.76,1158.77,1159.43,6644,1,0,0
20180711,1003,1159.19,1160.94,1158.86,1160.53,6419,1,0,0
20180711,1004,1159.98,1160.64,1159.59,1160.08,2131,1,0,0
20180711,1005,1160.19,1160.19,1159.41,1160,2246,1,0,0
20180711,1006,1159.66,1159.66,1157.91,1159.43,4545,1,0,0
20180711,1007,1158.82,1159.09,1157.81,1158.88,737,1,0,0
20180711,1008,1158.39,1160,1158.39,1159.13,1729,1,0,0
20180711,1009,1159.07,1160.41,1158.76,1159.79,3156,1,0,0
20180711,1010,1159.78,1160.36,1159.46,1159.75,1885,1,0,0
20180711,1011,1159.74,1160.35,1158.86,1159.54,2432,1,0,0
20180711,1012,1159.01,1159.86,1159,1159.74,1912,1,0,0
20180711,1013,1159.74,1159.97,1159.5,1159.88,4100,1,0,0
20180711,1014,1159.94,1160.9,1159.84,1160.46,4919,1,0,0
20180711,1015,1160.46,1161.45,1160.31,1161.04,4094,1,0,0
20180711,1016,1161.21,1162.31,1160.85,1161.76,6417,1,0,0
20180711,1017,1162,1164,1161.85,1162.72,5787,1,0,0
20180711,1018,1162.72,1164,1162.72,1163.58,4994,1,0,0
20180711,1019,1163.87,1164.32,1163.01,1164.32,2954,1,0,0
20180711,1020,1163.89,1164.32,1163.65,1163.83,11065,1,0,0
20180711,1021,1163.76,1163.93,1163.08,1163.41,3431,1,0,0
20180711,1022,1163.37,1163.77,1162.7,1162.99,7774,1,0,0
20180711,1023,1162.97,1163.19,1162.38,1162.92,3841,1,0,0
20180711,1024,1162.35,1163.04,1162.34,1162.94,4410,1,0,0
20180711,1025,1162.85,1162.9,1162.29,1162.41,712,1,0,0
20180711,1026,1162.39,1163.82,1162.35,1163.67,4962,1,0,0
20180711,1027,1163.59,1163.99,1162.83,1163.08,2349,1,0,0
20180711,1028,1163.4,1163.67,1163.26,1163.6,3372,1,0,0
20180711,1029,1163.47,1164.19,1163.44,1163.56,5655,1,0,0
20180711,1030,1163.93,1164.13,1162.7,1163.72,3648,1,0,0
20180711,1031,1163.79,1163.79,1162.97,1162.99,1217,1,0,0
20180711,1032,1163.14,1163.55,1162.43,1162.97,3212,1,0,0
20180711,1033,1163.55,1163.56,1162.02,1162.7,1764,1,0,0
20180711,1034,1162.96,1162.98,1162,1162.93,1107,1,0,0
20180711,1035,1162.94,1162.94,1161.74,1162.46,2116,1,0,0
20180711,1036,1162.5,1162.64,1161.97,1162.11,986,1,0,0
20180711,1037,1161.97,1162.96,1161.67,1162.42,3357,1,0,0
20180711,1038,1162.95,1162.95,1162.1,1162.66,652,1,0,0
20180711,1039,1162.27,1162.7,1161.95,1161.95,1314,1,0,0
20180711,1040,1162.6,1162.6,1161.37,1161.37,1034,1,0,0
20180711,1041,1161.99,1162.09,1160.8,1160.98,4297,1,0,0
20180711,1042,1161.03,1161.94,1160.98,1161.6,2041,1,0,0
20180711,1043,1161.79,1161.9,1161.35,1161.9,598,1,0,0
20180711,1044,1161.58,1161.89,1160.87,1161.33,1834,1,0,0
20180711,1045,1160.85,1161.04,1159.14,1159.8,2956,1,0,0
20180711,1046,1159.55,1160.63,1159.54,1160.53,2369,1,0,0
20180711,1047,1160.32,1160.72,1159.57,1159.72,1388,1,0,0
20180711,1048,1159.65,1159.65,1158.43,1158.6,2299,1,0,0
20180711,1049,1158.89,1159.74,1157.91,1158.88,4801,1,0,0
20180711,1050,1159.16,1160.44,1159,1160.44,687,1,0,0
20180711,1051,1160.03,1160.34,1159.18,1159.62,2009,1,0,0
20180711,1052,1159.44,1159.73,1159.02,1159.51,818,1,0,0
20180711,1053,1159.53,1159.7,1158.59,1159.03,3357,1,0,0
20180711,1054,1158.8,1159.55,1158.47,1159.54,1859,1,0,0
20180711,1055,1159.26,1159.38,1158.37,1159.3,443,1,0,0
20180711,1056,1159.13,1160.08,1158.38,1159.84,3269,1,0,0
20180711,1057,1159.78,1160.23,1159.25,1160.23,1030,1,0,0
20180711,1058,1160.14,1160.92,1159.9,1160.82,1281,1,0,0
20180711,1059,1160.83,1161.09,1160.39,1161.09,1906,1,0,0
20180711,1100,1161.2,1161.8,1160.73,1161.8,2242,1,0,0
20180711,1101,1161.59,1162.92,1161.43,1161.76,1392,1,0,0
20180711,1102,1162.42,1162.42,1160.36,1161.01,2364,1,0,0
20180711,1103,1160.49,1161.01,1160.27,1160.27,398,1,0,0
20180711,1104,1160.52,1160.52,1159.4,1159.87,2650,1,0,0
20180711,1105,1159.82,1160.04,1159.3,1160.04,1780,1,0,0
20180711,1106,1159.82,1160.07,1159.51,1159.67,1485,1,0,0
20180711,1107,1159.83,1160.07,1159,1159,4044,1,0,0
20180711,1108,1159.25,1159.4,1158.72,1159.27,4721,1,0,0
20180711,1109,1159.29,1159.65,1158.87,1158.9,1939,1,0,0
20180711,1110,1158.69,1159.33,1156.75,1156.8,7112,1,0,0
20180711,1111,1157.5,1157.74,1156.27,1156.66,6273,1,0,0
20180711,1112,1156.67,1157.38,1155.87,1156.09,3831,1,0,0
20180711,1113,1156.09,1158.66,1156.01,1158.66,1188,1,0,0
20180711,1114,1158.03,1158.03,1156.27,1157.08,2906,1,0,0
20180711,1115,1156.89,1157.89,1156.77,1157.11,392,1,0,0
20180711,1116,1156.86,1157.86,1156.86,1157.01,946,1,0,0
20180711,1117,1157,1157.2,1156.44,1156.71,2247,1,0,0
20180711,1118,1156.72,1157.69,1156.23,1156.29,8041,1,0,0
20180711,1119,1157.16,1157.48,1156.79,1157.11,1957,1,0,0
20180711,1120,1157.15,1157.46,1156.64,1156.97,4389,1,0,0
