20170601,930,968.95,969.88,967.731,968.45,65327,1,0,0
20170601,931,968.42,969.42,968.305,968.603,9442,1,0,0
20170601,932,968.57,968.95,967.59,968.95,10332,1,0,0
20170601,933,968.43,969.1,968.31,968.64,5380,1,0,0
20170601,934,968.666,968.79,967.59,967.95,9423,1,0,0
20170601,935,967.95,968.64,965.41,967.05,18631,1,0,0
20170601,936,967.328,967.74,966.55,967.6,5208,1,0,0
20170601,937,967.16,968.04,966.82,967.95,5515,1,0,0
20170601,938,968.17,969.248,967.769,968.524,7141,1,0,0
20170601,939,967.92,968.69,967.6,968.44,4974,1,0,0
20170601,940,968.055,968.24,967.15,967.52,8464,1,0,0
20170601,941,968.17,968.6,967.67,968.09,2964,1,0,0
20170601,942,968.09,969.8,968.06,969.49,8459,1,0,0
20170601,943,969.665,970.383,969.55,970.199,9175,1,0,0
20170601,944,970.38,970.39,969.24,969.94,6032,1,0,0
20170601,945,969.88,970.756,969.88,970.547,10768,1,0,0
20170601,946,970.61,971.529,970.61,971.43,4819,1,0,0
20170601,947,971.278,971.38,970.04,970.169,6898,1,0,0
20170601,948,970.253,970.729,970.04,970.48,3653,1,0,0
20170601,949,970.57,971.2,970.346,970.95,3424,1,0,0
20170601,950,970.9,971.262,970.491,971.262,11280,1,0,0
20170601,951,971.175,971.45,970.66,971.033,10915,1,0,0
20170601,952,970.93,970.979,970.2,970.52,4378,1,0,0
20170601,953,970.173,970.81,969.04,969.22,5599,1,0,0
20170601,954,969.17,969.41,967,967.112,4119,1,0,0
20170601,955,967.275,968.48,967.01,967.88,5913,1,0,0
20170601,956,968.336,969.44,968.03,969.43,2876,1,0,0
20170601,957,969.09,969.3,967.85,967.85,3081,1,0,0
20170601,958,968.35,968.79,967.395,967.395,6095,1,0,0
20170601,959,967.86,968.03,967.255,968,2936,1,0,0
20170601,1000,967.33,968.54,967.3,967.805,6752,1,0,0
20170601,1001,967.54,968.36,967.29,968,2889,1,0,0
20170601,1002,968.289,968.29,967.3,967.937,2149,1,0,0
20170601,1003,967.42,968.5,967.405,968.13,3220,1,0,0
20170601,1004,968.5,968.5,967.32,967.94,3113,1,0,0
20170601,1005,967.63,967.94,966.1,966.807,7628,1,0,0
20170601,1006,967,967,965.512,965.95,9696,1,0,0
20170601,1007,965.76,966.1,965.28,965.51,2970,1,0,0
20170601,1008,965.5,965.95,965.101,965.12,3653,1,0,0
20170601,1009,965.485,965.485,963,964,14070,1,0,0
20170601,1010,964,964,962.96,963.45,10867,1,0,0
20170601,1011,963.15,963.75,963.1,963.57,9018,1,0,0
20170601,1012,963.63,963.72,962.81,962.99,3789,1,0,0
20170601,1013,962.831,963.04,962.33,962.56,8805,1,0,0
20170601,1014,962.65,963.1,962.4,962.78,8768,1,0,0
20170601,1015,962.5,962.97,960.25,960.41,22547,1,0,0
20170601,1016,960.26,960.959,960.2,960.422,15624,1,0,0
20170601,1017,960.665,961.98,960.1,961.98,12328,1,0,0
20170601,1018,961.39,962.24,961.231,962.16,2473,1,0,0
20170601,1019,961.96,962.21,961.24,961.431,8006,1,0,0
20170601,1020,961.735,961.82,960.9,961.42,7507,1,0,0
20170601,1021,961.273,961.79,960.666,961.09,4675,1,0,0
20170601,1022,961.443,961.76,960.5,960.565,4077,1,0,0
20170601,1023,960.52,961,960,960.45,8822,1,0,0
20170601,1024,960.52,960.989,960.21,960.685,5705,1,0,0
20170601,1025,960.7,961.08,960.33,961.05,13221,1,0,0
20170601,1026,961.45,961.45,960.47,960.565,4918,1,0,0
20170601,1027,960.6,960.98,960,960.93,17122,1,0,0
20170601,1028,960.13,961.3,960.13,961.07,4919,1,0,0
20170601,1029,961.22,961.44,960.86,961.44,2918,1,0,0
20170601,1030,961.24,961.75,961,961.74,10524,1,0,0
20170601,1031,961.621,961.99,961.29,961.36,9055,1,0,0
20170601,1032,961.49,961.71,961.17,961.69,2576,1,0,0
20170601,1033,961.5,961.89,961.171,961.171,5696,1,0,0
20170601,1034,961.482,961.69,961.19,961.589,1558,1,0,0
20170601,1035,961.68,962.26,961.47,961.75,5516,1,0,0
20170601,1036,962.43,962.6,962.008,962.34,6756,1,0,0
20170601,1037,962.3,962.6,962.24,962.3,1683,1,0,0
20170601,1038,962.356,962.51,961.841,962.18,4994,1,0,0
20170601,1039,962.145,962.51,962.04,962.04,3319,1,0,0
20170601,1040,962.316,962.5,961.69,961.69,2691,1,0,0
20170601,1041,961.56,962.25,961.5,961.511,2980,1,0,0
20170601,1042,961.73,962.17,961.18,961.26,1878,1,0,0
20170601,1043,961.42,961.55,961.07,961.54,5354,1,0,0
20170601,1044,961.46,961.92,961.29,961.91,1996,1,0,0
20170601,1045,961.92,961.92,961.52,961.8,2823,1,0,0
20170601,1046,961.66,961.92,961.55,961.8,4425,1,0,0
20170601,1047,961.8,962.078,961.76,961.96,2975,1,0,0
20170601,1048,961.95,961.95,961.51,961.765,3617,1,0,0
20170601,1049,961.58,961.854,961.07,961.24,6221,1,0,0
20170601,1050,961.198,961.81,961.198,961.657,4479,1,0,0
20170601,1051,961.67,961.757,960.65,960.888,5489,1,0,0
20170601,1052,960.68,961.79,960.68,961.21,3691,1,0,0
20170601,1053,961.3,962.039,961.3,961.73,3396,1,0,0
20170601,1054,961.74,962.04,961.43,961.56,2700,1,0,0
20170601,1055,962.029,962.04,961.571,961.805,353,1,0,0
20170601,1056,961.909,962,961.08,961.26,3587,1,0,0
20170601,1057,961.76,961.79,961.26,961.57,510,1,0,0
20170601,1058,961.42,961.42,961.21,961.353,1021,1,0,0
20170601,1059,961.31,961.68,961,961.32,17042,1,0,0
20170601,1100,961.38,961.73,961,961.349,2934,1,0,0
20170601,1101,961.26,961.79,961.03,961.589,3562,1,0,0
20170601,1102,961.49,961.61,961.22,961.61,1062,1,0,0
20170601,1103,961.47,961.73,961.3,961.5,2556,1,0,0
20170601,1104,961.44,961.88,961.27,961.5,4425,1,0,0
20170601,1105,961.67,961.99,961.5,961.51,1743,1,0,0
20170601,1106,961.668,961.92,961.26,961.39,759,1,0,0
20170601,1107,961.586,962,961.41,961.8,2376,1,0,0
20170601,1108,961.81,962,961.6,961.8,1897,1,0,0
20170601,1109,961.72,961.95,961.38,961.7,4644,1,0,0
20170601,1110,961.705,961.95,961.52,961.83,528,1,0,0
20170601,1111,961.815,962.6,961.783,962.34,4502,1,0,0
20170601,1112,962.47,962.74,962.32,962.74,4854,1,0,0
20170601,1113,962.53,962.94,962.1,962.21,3938,1,0,0
20170601,1114,962.48,962.75,962.1,962.1,1471,1,0,0
20170601,1115,962.1,962.48,962.1,962.13,965,1,0,0
20170601,1116,962.5,962.771,962.16,962.771,2730,1,0,0
20170601,1117,962.811,963.239,962.66,962.995,2619,1,0,0
20170601,1118,963.22,963.229,962.34,962.46,5039,1,0,0
20170601,1119,962.43,962.9,962.4,962.4,2099,1,0,0
20170601,1120,962.89,962.89,962.32,962.73,554,1,0,0
20170601,1121,962.61,962.83,962.18,962.73,1303,1,0,0
20170601,1122,962.72,962.72,962,962.08,2648,1,0,0
20170601,1123,962.08,962.47,962,962.448,988,1,0,0
20170601,1124,962.303,962.429,962.05,962.416,995,1,0,0
20170601,1125,962.4,963.04,962.255,962.908,5586,1,0,0
20170601,1126,962.845,963.02,962.22,962.8,3329,1,0,0
20170601,1127,963.02,963.44,962.84,963.27,1506,1,0,0
20170601,1128,962.98,963.2,962.84,963.2,1899,1,0,0
20170601,1129,963.03,963.64,962.97,963.513,3551,1,0,0
20170601,1130,963.363,963.68,963.17,963.17,1780,1,0,0
20170601,1131,963.182,963.579,962.76,962.79,5302,1,0,0
20170601,1132,963.02,963.47,962.79,963.34,7572,1,0,0
20170601,1133,963.12,963.41,962.91,963.409,2871,1,0,0
20170601,1134,963.27,963.42,963.07,963.42,4208,1,0,0
20170601,1135,963.445,963.639,963.2,963.231,2333,1,0,0
20170601,1136,963.47,963.555,963.24,963.24,3408,1,0,0
20170601,1137,963.48,963.56,963.1,963.373,3206,1,0,0
20170601,1138,963.21,963.63,963.15,963.435,2475,1,0,0
20170601,1139,963.435,963.817,963.22,963.736,549,1,0,0
20170601,1140,963.86,963.934,963.49,963.714,138,1,0,0
20170601,1141,963.58,963.91,963.57,963.76,775,1,0,0
20170601,1142,963.76,963.94,963.42,963.56,3539,1,0,0
20170601,1143,963.4,963.433,962.98,963.28,2074,1,0,0
20170601,1144,963.365,963.45,963,963.05,1096,1,0,0
20170601,1145,963,963.39,962.9,962.957,2342,1,0,0
20170601,1146,962.964,963.4,962.88,963.367,1686,1,0,0
20170601,1147,963.11,963.67,963.06,963.67,1306,1,0,0
20170601,1148,963.53,963.96,963.53,963.57,1483,1,0,0
20170601,1149,963.53,963.76,963.08,963.69,4090,1,0,0
20170601,1150,963.568,963.67,963.101,963.101,1128,1,0,0
20170601,1151,963.15,963.81,963.13,963.622,4689,1,0,0
20170601,1152,963.361,963.85,963.361,963.703,1362,1,0,0
20170601,1153,963.76,964.14,963.641,964.14,2120,1,0,0
20170601,1154,964.02,964.49,963.82,964.07,7375,1,0,0
20170601,1155,964.32,964.32,963.8,963.9,1675,1,0,0
20170601,1156,964.17,964.29,963.76,964.29,1187,1,0,0
20170601,1157,964.075,964.24,963.76,964,520,1,0,0
20170601,1158,964.1,964.1,963.56,963.77,1443,1,0,0
20170601,1159,963.94,964.2,963.48,963.85,2300,1,0,0
20170601,1200,963.86,963.985,963.54,963.92,1313,1,0,0
20170601,1201,963.95,964.199,963.79,964.128,1191,1,0,0
20170601,1202,964.2,964.57,964.2,964.52,830,1,0,0
20170601,1203,964.55,964.82,964.26,964.45,2731,1,0,0
20170601,1204,964.4,964.46,964.01,964.11,4526,1,0,0
20170601,1205,964.24,964.5,964.08,964.5,902,1,0,0
20170601,1206,964.51,964.51,964.16,964.254,256,1,0,0
20170601,1207,964.49,964.75,963.91,963.91,5780,1,0,0
20170601,1208,964,964.2,963.76,963.767,1337,1,0,0
20170601,1209,963.959,964.16,963.551,963.719,584,1,0,0
20170601,1210,963.69,963.899,963.5,963.5,3217,1,0,0
20170601,1211,963.597,963.82,963.16,963.541,454,1,0,0
20170601,1212,963.34,963.69,963.34,963.565,577,1,0,0
20170601,1213,963.598,964.08,963.55,963.68,1805,1,0,0
20170601,1214,963.83,964.07,963.44,963.44,700,1,0,0
20170601,1215,963.8,963.98,963.7,963.98,865,1,0,0
20170601,1216,963.63,964.04,963.5,963.8,2342,1,0,0
20170601,1217,963.57,963.8,963.36,963.6,256,1,0,0
20170601,1218,963.64,963.83,963.4,963.41,728,1,0,0
20170601,1219,963.45,963.626,963.195,963.195,2151,1,0,0
20170601,1220,963.31,963.54,963.22,963.329,1951,1,0,0
20170601,1221,963.54,963.97,963.3,963.724,856,1,0,0
20170601,1222,963.896,964.633,963.896,964.498,958,1,0,0
20170601,1223,964.4,964.64,964.082,964.399,3140,1,0,0
20170601,1224,964.565,964.77,964.218,964.74,1029,1,0,0
20170601,1225,964.84,964.84,964.17,964.689,1053,1,0,0
20170601,1226,964.33,964.68,964.08,964.68,784,1,0,0
20170601,1227,964.68,964.68,964.22,964.62,465,1,0,0
20170601,1228,964.4,964.45,963.62,963.895,1889,1,0,0
20170601,1229,964.119,964.49,963.921,964.313,2930,1,0,0
20170601,1230,964.44,964.69,964.27,964.27,254,1,0,0
20170601,1231,964.67,964.85,964.41,964.42,1348,1,0,0
20170601,1232,964.5,964.78,964.44,964.73,967,1,0,0
20170601,1233,964.635,964.9,964.57,964.68,2530,1,0,0
20170601,1234,964.67,964.95,964.31,964.69,3839,1,0,0
20170601,1235,964.5,964.689,964.13,964.378,2813,1,0,0
20170601,1236,964.39,964.463,964.2,964.454,657,1,0,0
20170601,1237,964.579,964.628,964.19,964.26,152,1,0,0
20170601,1238,964.49,964.748,964.28,964.371,1383,1,0,0
20170601,1239,964.37,964.68,964.19,964.64,1096,1,0,0
20170601,1240,964.68,964.69,964.38,964.46,866,1,0,0
20170601,1241,964.668,965.04,964.26,965.04,1254,1,0,0
20170601,1242,965.02,965.02,964.5,964.883,846,1,0,0
20170601,1243,964.84,964.9,964.5,964.5,451,1,0,0
20170601,1244,964.35,964.78,964.19,964.78,4318,1,0,0
20170601,1245,965.028,965.028,964.65,965,3592,1,0,0
20170601,1246,965.08,965.11,964.74,965.11,583,1,0,0
20170601,1247,965.149,965.23,964.965,965.03,6156,1,0,0
20170601,1248,965.13,965.44,965.12,965.2,1484,1,0,0
20170601,1249,965.36,965.45,965.08,965.39,401,1,0,0
20170601,1250,965.16,965.46,964.798,964.798,3397,1,0,0
20170601,1251,964.96,965.28,964.9,965.18,4333,1,0,0
20170601,1252,964.942,965.27,964.78,965.06,983,1,0,0
20170601,1253,965.095,965.49,964.89,965.11,5311,1,0,0
20170601,1254,965.317,965.71,965.13,965.51,2217,1,0,0
20170601,1255,965.52,965.59,965.29,965.49,3046,1,0,0
20170601,1256,965.55,965.55,965.12,965.38,3543,1,0,0
20170601,1257,965.261,965.399,964.86,965.268,1641,1,0,0
