20181005,1029,1166.52,1166.94,1165.53,1166.17,2593,1,0,0
20181005,1030,1165.54,1166.77,1164.18,1166.77,2826,1,0,0
20181005,1031,1166,1166.77,1165.37,1166.38,355,1,0,0
20181005,1032,1165.9,1166.36,1165.18,1165.36,95,1,0,0
20181005,1033,1165.97,1166.35,1163.9,1164.25,1599,1,0,0
20181005,1034,1164.35,1165.36,1163.75,1164.25,1260,1,0,0
20181005,1035,1165.79,1167.39,1164.29,1165.83,5487,1,0,0
20181005,1036,1165.56,1165.56,1164.35,1164.9,1642,1,0,0
20181005,1037,1163.91,1165.25,1163.41,1164.13,864,1,0,0
20181005,1038,1164.29,1165.06,1163.91,1164.22,2835,1,0,0
20181005,1039,1165.01,1165.05,1162.88,1164.04,515,1,0,0
20181005,1040,1163.02,1163.22,1161.66,1162.02,1073,1,0,0
20181005,1041,1162.35,1164.43,1162.35,1163.9,1321,1,0,0
20181005,1042,1164.73,1165.05,1163.71,1163.74,477,1,0,0
20181005,1043,1164.25,1165.75,1163.77,1164.47,499,1,0,0
20181005,1044,1164.71,1164.88,1163.1,1163.1,641,1,0,0
20181005,1045,1163.74,1164.75,1162.5,1163.28,2741,1,0,0
20181005,1046,1163.66,1164.54,1162.34,1163.03,738,1,0,0
20181005,1047,1162.35,1164.04,1161.59,1161.83,1547,1,0,0
20181005,1048,1161.18,1161.87,1159.08,1159.11,2580,1,0,0
20181005,1049,1161.99,1161.99,1159.08,1159.57,2146,1,0,0
20181005,1050,1159.07,1160.24,1158.1,1160.24,2950,1,0,0
20181005,1051,1160.23,1160.74,1159.23,1160.05,489,1,0,0
20181005,1052,1161.24,1162.18,1160.19,1161.79,920,1,0,0
20181005,1053,1161.22,1161.52,1159.8,1160.93,1237,1,0,0
20181005,1054,1160.01,1161.6,1160.01,1160.91,1095,1,0,0
20181005,1055,1160.51,1162.3,1160,1162.3,453,1,0,0
20181005,1056,1162.52,1164.53,1162.04,1162.23,2516,1,0,0
20181005,1057,1162.65,1162.98,1161.33,1162.51,578,1,0,0
20181005,1058,1161.09,1162.86,1160.5,1161,260,1,0,0
20181005,1059,1161.44,1162.02,1160.94,1161.09,738,1,0,0
20181005,1100,1161.1,1162.52,1158.91,1158.91,1446,1,0,0
20181005,1101,1159.02,1160.85,1158.07,1159.28,1793,1,0,0
20181005,1102,1159.91,1160.21,1159.09,1160.05,511,1,0,0
20181005,1103,1159.62,1161.28,1159.49,1161.06,676,1,0,0
20181005,1104,1161.06,1161.73,1159.19,1160.2,921,1,0,0
20181005,1105,1160.33,1160.33,1159.17,1159.51,265,1,0,0
20181005,1106,1159.31,1160.36,1158.56,1158.56,1195,1,0,0
20181005,1107,1158.84,1159.63,1158.3,1158.5,480,1,0,0
20181005,1108,1159.2,1159.2,1157.59,1157.59,2932,1,0,0
20181005,1109,1157.87,1158.52,1156.52,1156.59,2209,1,0,0
20181005,1110,1156.52,1157.59,1154.2,1154.3,7652,1,0,0
20181005,1111,1154.83,1156.14,1153.59,1155.01,3342,1,0,0
20181005,1112,1155,1157.86,1154.14,1156.77,3101,1,0,0
20181005,1113,1156.87,1157.89,1154.32,1155.88,2603,1,0,0
20181005,1114,1155.91,1156.32,1154.23,1156,3476,1,0,0
20181005,1115,1154.65,1156.87,1154.15,1155.99,2419,1,0,0
20181005,1116,1155.45,1156.34,1154.1,1154.58,3019,1,0,0
20181005,1117,1154.95,1155.43,1153.95,1155,2822,1,0,0
20181005,1118,1155.33,1155.77,1153,1154,3745,1,0,0
20181005,1119,1153.97,1154.87,1153.28,1154.08,3827,1,0,0
20181005,1120,1153.45,1154.28,1152.11,1152.74,2686,1,0,0
20181005,1121,1152.02,1153.2,1150.77,1151.63,6653,1,0,0
20181005,1122,1152.55,1153.44,1151.15,1151.3,3682,1,0,0
20181005,1123,1151.91,1153.56,1151.58,1152.46,2561,1,0,0
20181005,1124,1152.37,1154.2,1152.12,1152.96,1895,1,0,0
20181005,1125,1153.48,1155.49,1153.31,1154.98,2360,1,0,0
20181005,1126,1155.15,1155.55,1154.76,1155.11,2626,1,0,0
20181005,1127,1154.75,1155.3,1154.17,1155.14,1234,1,0,0
20181005,1128,1154.55,1155.27,1153.39,1153.39,1192,1,0,0
20181005,1129,1153.22,1155.22,1153.22,1154.85,2034,1,0,0
20181005,1130,1155.44,1156.5,1153.92,1155.32,3081,1,0,0
20181005,1131,1155.93,1156.5,1154.28,1154.28,1336,1,0,0
20181005,1132,1154.63,1155.26,1154.11,1154.53,1798,1,0,0
20181005,1133,1155,1155.47,1154.11,1155.08,1978,1,0,0
20181005,1134,1155,1155.6,1154.35,1155.39,2195,1,0,0
20181005,1135,1155.39,1155.76,1153.04,1153.29,1642,1,0,0
20181005,1136,1153.63,1154.76,1153.02,1154.47,1740,1,0,0
20181005,1137,1154.25,1155.43,1154.15,1155.1,499,1,0,0
20181005,1138,1155.04,1155.38,1154.28,1154.96,1013,1,0,0
20181005,1139,1154.52,1155.49,1154.25,1155.37,2489,1,0,0
20181005,1140,1155.63,1155.87,1154,1154.25,2155,1,0,0
20181005,1141,1154.12,1155.2,1153.13,1153.24,789,1,0,0
20181005,1142,1154.48,1154.93,1153.56,1153.83,770,1,0,0
20181005,1143,1154.01,1154.5,1151.67,1152.52,3802,1,0,0
20181005,1144,1151.69,1153.23,1151.67,1152.79,1178,1,0,0
20181005,1145,1153.14,1153.14,1151.1,1151.74,1797,1,0,0
20181005,1146,1151.04,1151.93,1150.83,1151.01,3392,1,0,0
20181005,1147,1151.49,1152,1150.26,1151.33,2594,1,0,0
20181005,1148,1150.81,1153.14,1150.5,1152.8,1727,1,0,0
20181005,1149,1151.98,1153,1150.76,1151.49,1518,1,0,0
20181005,1150,1151.86,1152.04,1150.25,1150.26,3078,1,0,0
20181005,1151,1150.69,1151.47,1149.69,1149.87,15950,1,0,0
20181005,1152,1150.16,1150.48,1149.19,1149.38,5668,1,0,0
20181005,1153,1150.34,1150.54,1148.8,1149.82,8691,1,0,0
20181005,1154,1149.98,1152.04,1149.22,1149.7,6024,1,0,0
20181005,1155,1149.1,1151.62,1148.83,1151.47,2725,1,0,0
20181005,1156,1150.99,1151.39,1149.43,1150.62,1799,1,0,0
20181005,1157,1151.75,1151.75,1149,1149.99,4784,1,0,0
20181005,1158,1150.14,1150.55,1149,1149.83,2052,1,0,0
20181005,1159,1149.5,1149.87,1148.82,1149.29,3907,1,0,0
20181005,1200,1149.29,1150.39,1148.55,1148.56,3146,1,0,0
20181005,1201,1148.55,1150.44,1148.22,1150,6500,1,0,0
20181005,1202,1150.43,1150.43,1148.07,1149.58,3549,1,0,0
20181005,1203,1150.25,1151.44,1149.84,1151.03,2687,1,0,0
20181005,1204,1150.17,1151.9,1150.17,1151.9,2397,1,0,0
20181005,1205,1151.93,1151.93,1149.56,1150.61,1010,1,0,0
20181005,1206,1150,1150.61,1149.35,1149.37,2249,1,0,0
20181005,1207,1150.32,1151.72,1149.37,1151.72,2232,1,0,0
20181005,1208,1151.06,1152.36,1150.92,1151.86,710,1,0,0
20181005,1209,1152.41,1153.47,1152.04,1152.24,3201,1,0,0
20181005,1210,1152.24,1153.01,1151.88,1152.57,3716,1,0,0
20181005,1211,1152.73,1152.73,1150.69,1151,1117,1,0,0
20181005,1212,1151.89,1151.89,1150.02,1151.1,374,1,0,0
20181005,1213,1151.4,1151.4,1149.11,1149.38,2905,1,0,0
20181005,1214,1149.18,1150.51,1149.18,1150.5,1480,1,0,0
20181005,1215,1150,1150.66,1149.48,1149.6,776,1,0,0
20181005,1216,1150.26,1150.35,1149,1150.14,2312,1,0,0
20181005,1217,1150.15,1150.18,1149.4,1149.77,1747,1,0,0
20181005,1218,1150.04,1151,1149.4,1150.7,3776,1,0,0
20181005,1219,1150.71,1151,1150.03,1150.11,1100,1,0,0
20181005,1220,1150.49,1151.78,1150,1150,5894,1,0,0
20181005,1221,1150.17,1151.03,1149.82,1151.02,2146,1,0,0
20181005,1222,1151.03,1151.74,1150.51,1151,1317,1,0,0
20181005,1223,1150.49,1153.02,1150.49,1152.19,2393,1,0,0
20181005,1224,1152.45,1152.64,1151.69,1151.69,1339,1,0,0
20181005,1225,1151.69,1152.97,1151.69,1152.84,657,1,0,0
20181005,1226,1151.95,1152.83,1151.94,1152.49,324,1,0,0
20181005,1227,1152.46,1152.85,1151.34,1151.48,2037,1,0,0
20181005,1228,1151.72,1152.67,1151.67,1151.86,643,1,0,0
20181005,1229,1152.47,1152.47,1151.7,1151.78,1067,1,0,0
20181005,1230,1152.14,1152.25,1150.42,1150.46,1128,1,0,0
20181005,1231,1151.67,1151.67,1148.96,1149.43,2621,1,0,0
20181005,1232,1149.72,1149.98,1148.5,1149.68,2326,1,0,0
20181005,1233,1149.64,1150.2,1149.41,1149.41,678,1,0,0
20181005,1234,1149.77,1150.58,1149.39,1149.5,2489,1,0,0
20181005,1235,1149.12,1149.55,1147.41,1148.55,5326,1,0,0
20181005,1236,1148.76,1149.37,1148.01,1148.63,3397,1,0,0
20181005,1237,1148.23,1149.07,1147.71,1148.75,2234,1,0,0
20181005,1238,1148.63,1150,1148.63,1149.29,3458,1,0,0
20181005,1239,1148.71,1149.61,1148.1,1148.21,335,1,0,0
20181005,1240,1148.79,1149.27,1147,1148.4,3315,1,0,0
20181005,1241,1148.05,1148.13,1145,1145.32,7178,1,0,0
20181005,1242,1145.32,1147.21,1145.32,1146.08,2803,1,0,0
20181005,1243,1146.39,1146.7,1145.52,1146.24,2969,1,0,0
20181005,1244,1145.76,1148.45,1145.76,1147.95,2607,1,0,0
20181005,1245,1148.92,1149.39,1147.66,1149.3,4075,1,0,0
20181005,1246,1149.36,1149.39,1148.59,1149.2,2803,1,0,0
20181005,1247,1148.82,1150.14,1148.82,1150,8494,1,0,0
20181005,1248,1149.45,1150,1148.83,1149.56,5215,1,0,0
20181005,1249,1149.82,1151.57,1149.82,1151.57,4052,1,0,0
20181005,1250,1151.24,1151.82,1149.88,1149.88,1127,1,0,0
20181005,1251,1150.38,1150.94,1149.86,1150.4,4534,1,0,0
20181005,1252,1150.5,1152.04,1149.4,1152.04,1799,1,0,0
20181005,1253,1151.49,1152,1150.86,1151.48,2269,1,0,0
20181005,1254,1150.93,1151.48,1150.38,1150.48,2579,1,0,0
20181005,1255,1150.37,1151.63,1149.54,1151.43,1348,1,0,0
20181005,1256,1150.69,1151.29,1150.69,1151,257,1,0,0
20181005,1257,1151.02,1151.35,1150.17,1150.88,1154,1,0,0
20181005,1258,1150.93,1151.43,1150.18,1150.34,2562,1,0,0
20181005,1259,1150.42,1151.11,1149.58,1150.7,3677,1,0,0
20181005,1300,1150.24,1151.06,1148.42,1148.42,3584,1,0,0
20181005,1301,1148.42,1149.15,1147.15,1148.23,2213,1,0,0
20181005,1302,1147.56,1148.1,1147.14,1148.09,749,1,0,0
20181005,1303,1147.74,1149.56,1147.74,1149.56,4207,1,0,0
20181005,1304,1149.48,1150.02,1148.67,1149,1562,1,0,0
20181005,1305,1149,1149.7,1147.64,1149.7,5118,1,0,0
20181005,1306,1149.69,1150.34,1148.6,1149.35,1347,1,0,0
20181005,1307,1149.5,1149.74,1148.2,1148.65,2219,1,0,0
20181005,1308,1149,1149.86,1147.27,1147.27,2181,1,0,0
20181005,1309,1147.9,1148.64,1147.43,1148.11,1050,1,0,0
20181005,1310,1148.04,1148.95,1147.2,1148.95,1390,1,0,0
20181005,1311,1148.94,1148.94,1147.2,1148.16,445,1,0,0
20181005,1312,1147.99,1148.16,1147.22,1148.16,1330,1,0,0
20181005,1313,1147.63,1148.15,1147.12,1147.83,947,1,0,0
20181005,1314,1148,1148.72,1147.5,1148.72,6493,1,0,0
20181005,1315,1148.21,1149.55,1148.21,1148.34,1893,1,0,0
20181005,1316,1149.29,1149.42,1148.42,1149.3,551,1,0,0
20181005,1317,1149.5,1149.5,1148.17,1148.78,3012,1,0,0
20181005,1318,1148.7,1149.62,1148.63,1148.94,2878,1,0,0
20181005,1319,1148.96,1149.62,1148.49,1149.09,995,1,0,0
20181005,1320,1149.42,1149.55,1148.51,1148.83,1227,1,0,0
20181005,1321,1148.61,1149.62,1148.4,1148.84,3942,1,0,0
20181005,1322,1148.82,1149.44,1148.33,1149.12,2457,1,0,0
20181005,1323,1149.34,1149.37,1147.85,1148.36,1037,1,0,0
20181005,1324,1147.83,1149.31,1147.62,1147.92,1042,1,0,0
20181005,1325,1148.77,1149.3,1147.55,1148.78,1306,1,0,0
20181005,1326,1148.75,1149.53,1148.51,1149.09,598,1,0,0
20181005,1327,1149.09,1149.35,1147.48,1147.76,2110,1,0,0
20181005,1328,1147.64,1148.12,1147.31,1147.61,1023,1,0,0
20181005,1329,1147.31,1149.45,1147.3,1149.45,4618,1,0,0
20181005,1330,1149.31,1151.94,1149.31,1151.26,2494,1,0,0
20181005,1331,1151.59,1151.99,1150.74,1150.97,1234,1,0,0
20181005,1332,1151.45,1151.77,1150.73,1151.3,873,1,0,0
20181005,1333,1151.54,1151.7,1150.79,1151.28,139,1,0,0
20181005,1334,1151.62,1151.69,1149.99,1150.99,975,1,0,0
20181005,1335,1150.18,1150.93,1148.96,1149.92,1140,1,0,0
20181005,1336,1149.5,1150.05,1148.52,1149.32,2031,1,0,0
20181005,1337,1149.4,1150.89,1149.4,1150.82,2001,1,0,0
20181005,1338,1150.82,1151.85,1150.29,1151.52,4376,1,0,0
20181005,1339,1151.22,1152.5,1150.73,1151.57,3912,1,0,0
20181005,1340,1152.41,1153.36,1151.81,1153.28,4833,1,0,0
20181005,1341,1153.45,1154.01,1153.08,1154,12457,1,0,0
20181005,1342,1153.89,1155.33,1153.63,1154.66,10129,1,0,0
20181005,1343,1154.37,1155.16,1153.28,1155.16,3475,1,0,0
20181005,1344,1154.65,1155.27,1154.3,1155.27,457,1,0,0
20181005,1345,1155.18,1155.18,1153.9,1154.53,2649,1,0,0
20181005,1346,1154.53,1154.98,1154,1154.57,945,1,0,0
20181005,1347,1154.28,1155.32,1154.02,1154.78,1293,1,0,0
20181005,1348,1155.04,1155.27,1154,1154.82,1419,1,0,0
20181005,1349,1154.72,1155.03,1154.23,1154.49,1456,1,0,0
20181005,1350,1154.77,1156.08,1154.7,1155.98,2913,1,0,0
20181005,1351,1155.55,1156.07,1154.54,1154.98,5674,1,0,0
20181005,1352,1154.92,1154.92,1153.33,1153.33,1672,1,0,0
20181005,1353,1154.2,1155.66,1153.65,1154.65,5941,1,0,0
20181005,1354,1155.38,1156.25,1154.84,1155.23,1716,1,0,0
20181005,1355,1155.84,1156.24,1155.34,1155.65,646,1,0,0
20181005,1356,1155.68,1156.4,1154.75,1155.06,4566,1,0,0
20181005,1357,1155.18,1155.34,1153.48,1154,2549,1,0,0
20181005,1358,1153.96,1155.68,1153.53,1155.44,3089,1,0,0
20181005,1359,1155.51,1156.1,1155.11,1155.49,505,1,0,0
20181005,1400,1156.1,1156.49,1154.44,1154.44,1205,1,0,0
20181005,1401,1155.37,1155.37,1154.21,1155.06,756,1,0,0
20181005,1402,1154.7,1156.47,1154.7,1156.47,2172,1,0,0
20181005,1403,1155.44,1155.71,1154.25,1155.2,1711,1,0,0
20181005,1404,1155,1155,1154.25,1154.25,299,1,0,0
20181005,1405,1154.88,1155.64,1154.43,1155.42,1395,1,0,0
20181005,1406,1154.5,1155.63,1154.26,1155.49,578,1,0,0
20181005,1407,1155.15,1155.15,1153.68,1153.68,2988,1,0,0
20181005,1408,1153.43,1154.33,1152.09,1153.2,1411,1,0,0
20181005,1409,1152.98,1153.02,1151.83,1152.7,1323,1,0,0
20181005,1410,1152.63,1153,1151.73,1152.38,1515,1,0,0
20181005,1411,1152.79,1153.96,1152.42,1153.84,385,1,0,0
20181005,1412,1153.9,1153.96,1151.93,1153.96,1742,1,0,0
20181005,1413,1153.96,1153.96,1152.51,1153.48,1106,1,0,0
20181005,1414,1153.74,1153.95,1152.23,1152.4,1114,1,0,0
20181005,1415,1152.15,1154.32,1152.07,1154.32,3432,1,0,0
20181005,1416,1153.76,1154.83,1152.75,1154.77,1469,1,0,0
20181005,1417,1154.86,1155.56,1154.01,1155.56,659,1,0,0
20181005,1418,1155.51,1157.06,1154.75,1156.64,2033,1,0,0
20181005,1419,1156.58,1157.68,1156.51,1156.72,1267,1,0,0
20181005,1420,1156.76,1157.6,1156.66,1157.24,1958,1,0,0
20181005,1421,1157.16,1157.5,1155.87,1155.87,1849,1,0,0
20181005,1422,1156.92,1157.22,1155.85,1157.15,1552,1,0,0
20181005,1423,1156.99,1157.34,1156.42,1157.25,1341,1,0,0
20181005,1424,1157.03,1157.95,1156.84,1157.52,4353,1,0,0
20181005,1425,1157.5,1157.68,1155.58,1156.11,3739,1,0,0
20181005,1426,1156.78,1157,1155.99,1156.39,755,1,0,0
20181005,1427,1156.29,1157.18,1155.8,1155.99,864,1,0,0
20181005,1428,1156.45,1157.98,1155.98,1156.75,4306,1,0,0
20181005,1429,1156.63,1157.95,1156.34,1156.36,2207,1,0,0
20181005,1430,1156.57,1158.25,1156.57,1157.66,1192,1,0,0
20181005,1431,1157.81,1158.59,1157.81,1158.24,554,1,0,0
20181005,1432,1158.57,1159.04,1157.89,1158.3,2275,1,0,0
20181005,1433,1158.3,1160,1158.25,1159.07,1507,1,0,0
20181005,1434,1158.7,1159.18,1157.99,1158.03,1220,1,0,0
20181005,1435,1157.57,1158.11,1156.85,1157.54,1219,1,0,0
20181005,1436,1157.95,1158,1156.94,1157.23,1262,1,0,0
20181005,1437,1157.07,1157.39,1155.8,1156.74,1596,1,0,0
20181005,1438,1156.86,1157.78,1156.23,1157.77,2221,1,0,0
20181005,1439,1157.18,1158.78,1156.89,1156.89,2773,1,0,0
20181005,1440,1157.5,1158.43,1157.44,1157.99,2050,1,0,0
20181005,1441,1158.3,1158.42,1157.17,1157.35,420,1,0,0
20181005,1442,1157.45,1158.09,1156.8,1157.97,1431,1,0,0
20181005,1443,1158.62,1160.39,1158.31,1159.74,3683,1,0,0
20181005,1444,1159.51,1160.49,1159.28,1159.36,2359,1,0,0
20181005,1445,1160,1160,1159,1159.04,231,1,0,0
20181005,1446,1159.7,1159.8,1158.15,1159,1057,1,0,0
20181005,1447,1158.77,1158.98,1157.42,1157.52,1324,1,0,0
20181005,1448,1158.21,1158.21,1156.84,1156.9,1646,1,0,0
20181005,1449,1157.29,1158.06,1156.93,1157.87,2091,1,0,0
20181005,1450,1157.55,1158.73,1156.94,1157.02,1480,1,0,0
20181005,1451,1157.58,1157.95,1157,1157.34,1743,1,0,0
20181005,1452,1157.54,1157.54,1156.47,1156.47,918,1,0,0
20181005,1453,1156.98,1156.99,1156,1156.5,2038,1,0,0
20181005,1454,1156.23,1157.48,1156.06,1156.67,1828,1,0,0
20181005,1455,1157.43,1157.43,1156.5,1156.72,591,1,0,0
20181005,1456,1157.23,1158.36,1155.16,1155.16,4842,1,0,0
20181005,1457,1155,1157.55,1155,1157.26,3031,1,0,0
20181005,1458,1157.15,1158.41,1156.8,1158.38,2903,1,0,0
20181005,1459,1158.15,1158.95,1157.93,1158,1886,1,0,0
20181005,1500,1158.62,1159.6,1157.22,1157.5,3107,1,0,0
20181005,1501,1157.35,1157.64,1156.85,1157.53,938,1,0,0
20181005,1502,1157.61,1158.64,1156.6,1157.41,5640,1,0,0
20181005,1503,1157.33,1159,1156.9,1158.76,1010,1,0,0
20181005,1504,1159.21,1159.51,1158.36,1159.49,356,1,0,0
20181005,1505,1159.09,1160.42,1158.43,1160,3577,1,0,0
20181005,1506,1159.74,1160.74,1159.16,1160.22,2283,1,0,0
20181005,1507,1159.59,1161.48,1159.49,1161.48,4006,1,0,0
20181005,1508,1160.56,1161.33,1159.81,1160.75,1430,1,0,0
20181005,1509,1160.85,1161.54,1160.36,1160.82,1905,1,0,0
20181005,1510,1161.07,1161.07,1159.76,1160.04,1311,1,0,0
20181005,1511,1160.52,1160.52,1159.43,1159.58,231,1,0,0
20181005,1512,1160,1160.25,1159.08,1159.84,2617,1,0,0
20181005,1513,1159.84,1160.52,1159.37,1159.64,890,1,0,0
20181005,1514,1160.32,1160.48,1159.67,1160.37,213,1,0,0
20181005,1515,1160.51,1160.51,1159.13,1159.92,1121,1,0,0
20181005,1516,1159.54,1160.01,1158.3,1158.72,2293,1,0,0
20181005,1517,1158.36,1159.92,1158.36,1159.67,1453,1,0,0
20181005,1518,1159.95,1159.95,1158.65,1158.77,1328,1,0,0
20181005,1519,1159.29,1159.3,1158.35,1159,2847,1,0,0
20181005,1520,1158.78,1159.32,1157.9,1158.2,1938,1,0,0
20181005,1521,1158.25,1159.15,1157.76,1158.52,6725,1,0,0
20181005,1522,1158.79,1160.03,1158.03,1160.03,2111,1,0,0
20181005,1523,1160,1161.32,1159.43,1161.1,2175,1,0,0
20181005,1524,1161.08,1161.08,1160.07,1160.16,1326,1,0,0
20181005,1525,1159.93,1160.68,1158.97,1159.29,835,1,0,0
20181005,1526,1159.19,1159.63,1158,1158.38,190,1,0,0
20181005,1527,1158.39,1158.78,1157,1158.08,2633,1,0,0
20181005,1528,1158.13,1159.23,1157.64,1158.38,1229,1,0,0
20181005,1529,1157.93,1158.79,1157.93,1157.99,2207,1,0,0
20181005,1530,1158.27,1158.27,1157,1157.2,932,1,0,0
20181005,1531,1157.63,1157.63,1156.52,1156.69,600,1,0,0
20181005,1532,1157.36,1157.78,1156.78,1157.27,1438,1,0,0
20181005,1533,1157.4,1157.67,1156.28,1156.41,2191,1,0,0
20181005,1534,1156.33,1156.68,1155.95,1156.64,1698,1,0,0
20181005,1535,1156.72,1157.55,1156.28,1156.61,2819,1,0,0
20181005,1536,1156.94,1157.29,1156.21,1156.93,1096,1,0,0
20181005,1537,1157.29,1157.99,1156.62,1157.82,2025,1,0,0
20181005,1538,1158,1158,1156.72,1157.3,1306,1,0,0
20181005,1539,1157.17,1157.39,1156.62,1157.02,2655,1,0,0
20181005,1540,1157.58,1157.85,1156.55,1157.85,1324,1,0,0
20181005,1541,1158,1158.01,1157.01,1157.28,1218,1,0,0
20181005,1542,1157.49,1157.87,1156.44,1156.69,3751,1,0,0
20181005,1543,1157.02,1158,1156.44,1157.55,1925,1,0,0
20181005,1544,1158.72,1159.99,1157.58,1159.86,4035,1,0,0
20181005,1545,1159.3,1161.6,1159.3,1161.16,5686,1,0,0
20181005,1546,1161.26,1161.79,1160.5,1160.99,3909,1,0,0
20181005,1547,1160.9,1161.58,1160.12,1160.93,3028,1,0,0
20181005,1548,1160.94,1161,1159.74,1160.28,1674,1,0,0
20181005,1549,1160.54,1161.59,1160.07,1160.91,4582,1,0,0
20181005,1550,1160.38,1160.38,1158.34,1159.8,6345,1,0,0
20181005,1551,1159.52,1160.28,1159.43,1159.66,3180,1,0,0
20181005,1552,1159.9,1160.28,1159.33,1159.78,2648,1,0,0
20181005,1553,1159.77,1159.92,1159,1159.71,5287,1,0,0
20181005,1554,1159.52,1160.07,1159.23,1159.91,6228,1,0,0
20181005,1555,1159.91,1161,1159.7,1159.98,8970,1,0,0
20181005,1556,1159.98,1159.98,1158.02,1158.16,4223,1,0,0
20181005,1557,1158.54,1158.54,1157.52,1157.89,6932,1,0,0
20181005,1558,1157.93,1158.28,1157.03,1157.33,15992,1,0,0
20181005,1559,1157.33,1158.52,1156.64,1157.49,48620,1,0,0
