20170713,930,970.8,970.92,968.755,969.662,74236,1,0,0
20170713,931,969.65,970.28,968.87,970.28,3277,1,0,0
20170713,932,970.22,971.61,970.165,971.55,9724,1,0,0
20170713,933,971.57,972.68,971.27,971.27,10867,1,0,0
20170713,934,971.07,971.96,970.93,971.89,9025,1,0,0
20170713,935,971.791,972.6,971.451,972.57,8037,1,0,0
20170713,936,972.13,972.58,971.6,971.6,3607,1,0,0
20170713,937,972.07,972.28,971.5,971.654,5975,1,0,0
20170713,938,971.85,972.93,971.57,972.71,5504,1,0,0
20170713,939,972.76,972.78,971.68,971.978,6532,1,0,0
20170713,940,972.17,972.62,971.76,972,6379,1,0,0
20170713,941,972,972.619,971.81,972.13,5962,1,0,0
20170713,942,972.126,972.2,971.77,971.958,6774,1,0,0
20170713,943,971.99,972.85,971.86,972.82,3269,1,0,0
20170713,944,972.7,973.35,972.7,972.899,6818,1,0,0
20170713,945,972.7,974.05,972.7,973.74,14816,1,0,0
20170713,946,973.9,974.03,973.69,973.87,3405,1,0,0
20170713,947,973.7,974.72,973.7,974.58,8325,1,0,0
20170713,948,974.6,974.89,974.3,974.494,10743,1,0,0
20170713,949,974.52,974.61,974.3,974.57,4641,1,0,0
20170713,950,974.5,974.8,974.18,974.281,9286,1,0,0
20170713,951,974.24,974.67,973.89,974,6443,1,0,0
20170713,952,974.6,974.65,973.86,974.34,3534,1,0,0
20170713,953,974.39,975,974.32,974.63,5204,1,0,0
20170713,954,974.961,975.4,974.74,974.97,13790,1,0,0
20170713,955,975.24,976.595,974.997,976.251,18196,1,0,0
20170713,956,976.66,977.2,975.915,976.73,9568,1,0,0
20170713,957,976.825,977.16,976.37,976.937,5233,1,0,0
20170713,958,976.96,977.44,976.58,976.92,7900,1,0,0
20170713,959,977,977.62,976.98,977.25,8079,1,0,0
20170713,1000,977.38,978,977.15,977.85,12669,1,0,0
20170713,1001,978,978.38,977.55,977.93,12436,1,0,0
20170713,1002,977.97,978.3,977.62,977.96,7918,1,0,0
20170713,1003,977.8,978.11,977.5,978.11,12155,1,0,0
20170713,1004,978.2,978.559,978.05,978.292,3374,1,0,0
20170713,1005,978.2,978.31,977.72,977.9,8683,1,0,0
20170713,1006,978.054,978.7,977.76,978.47,6713,1,0,0
20170713,1007,978.54,978.72,978.34,978.42,2052,1,0,0
20170713,1008,978.42,978.56,977.8,978.032,14700,1,0,0
20170713,1009,977.94,978.29,977.71,978,7735,1,0,0
20170713,1010,978.2,978.47,977.72,977.98,6763,1,0,0
20170713,1011,977.8,978.338,977.68,978.05,3929,1,0,0
20170713,1012,977.99,978.15,977.52,977.52,4169,1,0,0
20170713,1013,977.523,978.17,976.8,976.8,7434,1,0,0
20170713,1014,976.955,977.07,976.25,976.45,6933,1,0,0
20170713,1015,976.3,976.613,974.73,974.935,11105,1,0,0
20170713,1016,975.037,975.57,974.83,975.343,3847,1,0,0
20170713,1017,975.239,975.8,974.6,975.239,6780,1,0,0
20170713,1018,975,975.97,974.61,974.61,10569,1,0,0
20170713,1019,975.16,975.16,974.15,974.15,6519,1,0,0
20170713,1020,974.16,974.91,973.78,974.53,8358,1,0,0
