20180116,930,1130.46,1134.5,1130.46,1132.67,72885,1,0,0
20180116,931,1132.77,1136.54,1132,1135.47,10073,1,0,0
20180116,932,1134.22,1136.95,1132.66,1136.14,8126,1,0,0
20180116,933,1135.6,1136.95,1134.33,1135.5,4451,1,0,0
20180116,934,1135.14,1135.98,1132.8,1134.85,9150,1,0,0
20180116,935,1134.09,1134.99,1132.57,1133.05,7578,1,0,0
20180116,936,1133.33,1134,1131.51,1132.43,6558,1,0,0
20180116,937,1132.45,1132.74,1131.53,1132.07,4152,1,0,0
20180116,938,1132.42,1133.72,1131.53,1133.66,4166,1,0,0
20180116,939,1133.72,1134.99,1132.86,1134.86,7910,1,0,0
20180116,940,1134.92,1136.92,1134.53,1136.61,11028,1,0,0
20180116,941,1136.2,1139.9,1136.2,1139.49,2780,1,0,0
20180116,942,1139.99,1140,1139,1139.04,7774,1,0,0
20180116,943,1139.35,1139.5,1137.7,1138.39,11501,1,0,0
20180116,944,1138.29,1139.02,1137.89,1138.24,10880,1,0,0
20180116,945,1137.9,1138.85,1137.9,1138.36,5178,1,0,0
20180116,946,1138.03,1138.68,1137.86,1138.04,8297,1,0,0
20180116,947,1138,1138.61,1137.5,1138.4,3360,1,0,0
20180116,948,1138.32,1139.37,1138.02,1139.08,4730,1,0,0
20180116,949,1139.08,1139.37,1138.23,1139.05,5836,1,0,0
20180116,950,1138.95,1139.32,1137.51,1138.14,6969,1,0,0
20180116,951,1138.51,1138.51,1136.68,1137,3258,1,0,0
20180116,952,1136.35,1137.28,1136.12,1136.33,5186,1,0,0
20180116,953,1136.51,1136.97,1136.14,1136.5,6117,1,0,0
20180116,954,1136.85,1137.74,1136.61,1136.86,4201,1,0,0
20180116,955,1136.41,1137.6,1136.41,1136.84,1738,1,0,0
20180116,956,1136.97,1137.33,1136.39,1136.58,3720,1,0,0
20180116,957,1136.49,1136.98,1136.25,1136.64,1670,1,0,0
20180116,958,1136.31,1136.87,1136,1136.15,2150,1,0,0
20180116,959,1136.01,1136.47,1135.13,1136.07,2942,1,0,0
20180116,1000,1135.88,1137.06,1135.73,1136.52,4969,1,0,0
20180116,1001,1136.96,1137.06,1136.13,1136.48,4157,1,0,0
20180116,1002,1136.89,1136.89,1135.9,1136,2937,1,0,0
20180116,1003,1136.23,1136.61,1135.85,1135.89,954,1,0,0
20180116,1004,1136.37,1136.44,1134,1134.88,8070,1,0,0
20180116,1005,1134.73,1135.34,1131.6,1132.07,13841,1,0,0
20180116,1006,1131.98,1132.37,1131.12,1131.64,11382,1,0,0
20180116,1007,1131.68,1133.52,1131.58,1133.02,6776,1,0,0
20180116,1008,1133.62,1133.72,1132.6,1133.27,5885,1,0,0
20180116,1009,1133.09,1133.63,1132.93,1133.18,4703,1,0,0
20180116,1010,1133.4,1133.82,1133.03,1133.19,2915,1,0,0
20180116,1011,1133.51,1134.83,1133.35,1134.25,5974,1,0,0
20180116,1012,1134.64,1135,1134.01,1134.49,10326,1,0,0
20180116,1013,1134.41,1135.4,1133.9,1135.06,5598,1,0,0
20180116,1014,1134.46,1135.47,1134.46,1134.46,2665,1,0,0
20180116,1015,1134.64,1134.9,1133.55,1133.97,2196,1,0,0
20180116,1016,1133.87,1134.34,1133.59,1134.05,877,1,0,0
20180116,1017,1134.05,1134.33,1133.46,1133.57,2458,1,0,0
20180116,1018,1133.39,1134.05,1133,1133.77,2531,1,0,0
20180116,1019,1133.91,1134.01,1133.01,1133.77,2790,1,0,0
20180116,1020,1133.7,1133.75,1131.9,1132.19,5352,1,0,0
20180116,1021,1132.16,1133.45,1131.99,1133.45,3043,1,0,0
20180116,1022,1133.01,1133.6,1132.3,1132.71,2373,1,0,0
20180116,1023,1132.67,1132.67,1131.8,1132.09,2281,1,0,0
20180116,1024,1132.17,1132.99,1131.94,1132.48,4074,1,0,0
20180116,1025,1132.63,1132.93,1132.29,1132.34,598,1,0,0
20180116,1026,1132.52,1132.9,1131.5,1132.2,5939,1,0,0
20180116,1027,1132.66,1133.12,1132,1132.41,1038,1,0,0
20180116,1028,1132.31,1132.31,1131.5,1131.55,3161,1,0,0
20180116,1029,1132.04,1133.2,1132,1133.2,2225,1,0,0
20180116,1030,1133.51,1133.62,1132.79,1133.26,2353,1,0,0
20180116,1031,1133.14,1133.39,1132.52,1132.78,1921,1,0,0
20180116,1032,1132.97,1133.75,1132.62,1133.09,1327,1,0,0
20180116,1033,1132.6,1133.78,1132.52,1133.78,1498,1,0,0
20180116,1034,1133.47,1133.91,1133.14,1133.91,2348,1,0,0
20180116,1035,1133.56,1134.23,1133,1133.62,6392,1,0,0
20180116,1036,1133.77,1133.84,1132.52,1132.91,2193,1,0,0
20180116,1037,1132.74,1132.74,1131.1,1131.35,3747,1,0,0
20180116,1038,1131.4,1132.73,1131.13,1132.73,2156,1,0,0
20180116,1039,1132.73,1134.3,1132.17,1133.5,4319,1,0,0
20180116,1040,1133.45,1133.73,1132.5,1133.2,3255,1,0,0
20180116,1041,1133.5,1133.99,1133.12,1133.83,2019,1,0,0
20180116,1042,1134.15,1134.15,1133.1,1133.49,3308,1,0,0
20180116,1043,1133.53,1134.71,1133.35,1134.62,3133,1,0,0
20180116,1044,1134.55,1134.75,1133.35,1133.61,3044,1,0,0
20180116,1045,1133.84,1134.35,1133.57,1134.18,2213,1,0,0
20180116,1046,1134.11,1134.11,1133.35,1133.65,3086,1,0,0
20180116,1047,1133.51,1134.4,1132.5,1132.88,2266,1,0,0
20180116,1048,1133.24,1134.48,1132.76,1134.48,1267,1,0,0
20180116,1049,1134.09,1134.9,1133.57,1134.18,743,1,0,0
20180116,1050,1134.01,1134.19,1133.01,1133.45,3116,1,0,0
20180116,1051,1133.38,1133.49,1132.61,1132.9,1505,1,0,0
20180116,1052,1133.1,1133.56,1131.71,1133.17,4137,1,0,0
20180116,1053,1133.57,1133.57,1132,1132.58,4442,1,0,0
20180116,1054,1132.44,1132.93,1132.18,1132.4,1113,1,0,0
20180116,1055,1132.1,1132.39,1131.31,1132.3,3083,1,0,0
20180116,1056,1132.35,1132.35,1130.33,1130.33,6638,1,0,0
20180116,1057,1130.77,1131.12,1130,1130.63,4784,1,0,0
20180116,1058,1130.54,1132.39,1130.11,1132.38,3598,1,0,0
20180116,1059,1132.32,1132.8,1131.25,1131.84,4514,1,0,0
20180116,1100,1131.98,1132.34,1130.69,1131.15,1546,1,0,0
20180116,1101,1131.28,1131.78,1130.85,1131.51,1254,1,0,0
20180116,1102,1131.24,1132.33,1131.16,1132.19,973,1,0,0
20180116,1103,1132.16,1133.2,1131.87,1133,3227,1,0,0
20180116,1104,1133.19,1133.63,1132.63,1132.92,2041,1,0,0
20180116,1105,1132.98,1133.02,1132,1132.52,2819,1,0,0
20180116,1106,1132.24,1133.28,1131.4,1131.4,1921,1,0,0
20180116,1107,1131.4,1131.92,1131.4,1131.92,1123,1,0,0
20180116,1108,1131.6,1132.05,1130.57,1131.19,3458,1,0,0
20180116,1109,1131.19,1131.65,1130.76,1131.08,3042,1,0,0
20180116,1110,1131.41,1132.05,1130.79,1131.76,4143,1,0,0
20180116,1111,1131.92,1132.19,1131.43,1131.87,2796,1,0,0
20180116,1112,1131.97,1132.25,1131.44,1131.86,6450,1,0,0
20180116,1113,1131.73,1131.73,1130.4,1131.39,2434,1,0,0
20180116,1114,1131.33,1131.33,1129.46,1129.47,6803,1,0,0
20180116,1115,1129.96,1130.53,1129.05,1130.44,3446,1,0,0
20180116,1116,1129.63,1131.21,1129.63,1131.21,3483,1,0,0
20180116,1117,1131.2,1132.5,1130.91,1131.83,5658,1,0,0
20180116,1118,1132.18,1132.37,1131.52,1131.52,1509,1,0,0
20180116,1119,1132.14,1132.25,1131.25,1131.81,985,1,0,0
20180116,1120,1131.93,1133.09,1131.62,1132.75,2389,1,0,0
20180116,1121,1132.56,1132.82,1131.91,1132.39,2739,1,0,0
20180116,1122,1132.39,1133.16,1132.38,1132.52,2136,1,0,0
20180116,1123,1132.26,1132.55,1131.67,1132.11,2927,1,0,0
20180116,1124,1132.45,1132.45,1130.88,1131.84,2415,1,0,0
20180116,1125,1132.28,1132.61,1131.65,1132.45,506,1,0,0
20180116,1126,1132.44,1133.09,1132.03,1133.09,805,1,0,0
20180116,1127,1132.78,1132.94,1131.76,1132.67,2315,1,0,0
20180116,1128,1132.32,1133.44,1132.32,1133.13,2521,1,0,0
20180116,1129,1133.29,1133.33,1132.32,1132.48,2720,1,0,0
20180116,1130,1132.35,1132.88,1132.25,1132.56,11338,1,0,0
20180116,1131,1132.49,1133.86,1132.49,1133.75,2510,1,0,0
20180116,1132,1133.52,1133.93,1132.26,1132.83,2118,1,0,0
20180116,1133,1132.58,1133.8,1132.58,1133.75,3718,1,0,0
20180116,1134,1133.54,1134.45,1133.21,1134.37,1886,1,0,0
20180116,1135,1134.21,1134.73,1134.06,1134.5,1091,1,0,0
20180116,1136,1134.38,1134.7,1134.15,1134.57,1947,1,0,0
20180116,1137,1134.7,1135.22,1133.69,1133.87,9458,1,0,0
20180116,1138,1133.84,1133.87,1132.32,1133.23,2640,1,0,0
20180116,1139,1132.98,1134.4,1132.98,1134.12,1823,1,0,0
20180116,1140,1133.94,1134.15,1133.23,1133.54,3748,1,0,0
20180116,1141,1133.1,1134.31,1133.1,1134.03,2992,1,0,0
20180116,1142,1134.28,1134.49,1133.18,1133.32,2401,1,0,0
20180116,1143,1133.01,1133.32,1132.27,1132.44,1700,1,0,0
20180116,1144,1132.44,1132.62,1130.73,1130.85,3173,1,0,0
20180116,1145,1130.96,1131.15,1129.84,1130.8,3250,1,0,0
20180116,1146,1130.8,1132.05,1130.53,1131.34,680,1,0,0
20180116,1147,1131.26,1131.43,1130.28,1131.21,3059,1,0,0
20180116,1148,1131.38,1132.17,1130.22,1130.53,5510,1,0,0
20180116,1149,1131.23,1131.24,1130.21,1130.47,1308,1,0,0
20180116,1150,1130.2,1130.2,1128.64,1128.96,5637,1,0,0
20180116,1151,1129.26,1129.97,1128.6,1129.97,2323,1,0,0
20180116,1152,1130.08,1130.08,1128.5,1128.93,1401,1,0,0
20180116,1153,1128.52,1129.05,1128,1128.49,5364,1,0,0
20180116,1154,1128.66,1130.43,1128.43,1130.24,1290,1,0,0
20180116,1155,1130.3,1130.45,1129,1130.44,3071,1,0,0
20180116,1156,1130.27,1130.33,1129,1129.26,1721,1,0,0
20180116,1157,1129.42,1129.84,1128.01,1128.04,7002,1,0,0
20180116,1158,1128.02,1128.66,1127.45,1128.27,3898,1,0,0
20180116,1159,1128.54,1128.85,1127.36,1127.36,1569,1,0,0
20180116,1200,1127.89,1129.97,1127.6,1129.94,3621,1,0,0
20180116,1201,1129.97,1130.68,1129.39,1129.91,7604,1,0,0
20180116,1202,1129.5,1130.13,1129.25,1130.1,2855,1,0,0
20180116,1203,1130.28,1131,1129.59,1130.57,2177,1,0,0
20180116,1204,1130.53,1130.79,1129.5,1130.15,1685,1,0,0
20180116,1205,1130.07,1130.5,1129.82,1130.5,2400,1,0,0
20180116,1206,1130.46,1130.91,1129.97,1129.97,2118,1,0,0
20180116,1207,1130.4,1130.51,1130.02,1130.29,154,1,0,0
20180116,1208,1130.02,1130.57,1129.29,1130.57,3813,1,0,0
20180116,1209,1130.5,1130.5,1129.66,1130.14,648,1,0,0
20180116,1210,1129.91,1130.78,1129.82,1130.46,5964,1,0,0
20180116,1211,1130.5,1130.78,1129.82,1129.9,1850,1,0,0
20180116,1212,1129.91,1130.13,1128.99,1129.29,3486,1,0,0
20180116,1213,1129.09,1129.47,1128.9,1128.9,3359,1,0,0
20180116,1214,1128.74,1130.04,1128.45,1130.04,3171,1,0,0
20180116,1215,1130,1130.35,1129.3,1129.3,4575,1,0,0
20180116,1216,1129.28,1129.88,1128.98,1129.41,1944,1,0,0
20180116,1217,1129.8,1130.02,1128.93,1129,1213,1,0,0
20180116,1218,1129.27,1129.92,1128.9,1129.03,470,1,0,0
20180116,1219,1129.36,1129.85,1128.85,1128.93,1904,1,0,0
20180116,1220,1128.86,1129.28,1128.34,1128.76,2483,1,0,0
20180116,1221,1128.71,1128.97,1128.26,1128.61,1093,1,0,0
20180116,1222,1128.54,1128.95,1128.34,1128.62,933,1,0,0
20180116,1223,1128.64,1128.84,1128.29,1128.29,2790,1,0,0
20180116,1224,1128.12,1128.33,1127.5,1128.19,3574,1,0,0
20180116,1225,1127.78,1128.16,1127.51,1127.58,1787,1,0,0
20180116,1226,1127.59,1127.76,1125.74,1126.52,3497,1,0,0
20180116,1227,1126.6,1127.72,1126.02,1126.5,1663,1,0,0
20180116,1228,1127.44,1127.82,1126.62,1126.95,1640,1,0,0
20180116,1229,1126.8,1127.22,1126.5,1126.63,1437,1,0,0
20180116,1230,1127.11,1127.21,1126.56,1126.69,919,1,0,0
20180116,1231,1126.9,1127.65,1126.67,1127.3,2001,1,0,0
20180116,1232,1127.07,1127.87,1127.07,1127.49,2402,1,0,0
20180116,1233,1127.4,1127.86,1126.71,1126.71,1142,1,0,0
20180116,1234,1126.55,1126.91,1126.03,1126.88,732,1,0,0
20180116,1235,1126.38,1126.97,1126.35,1126.74,193,1,0,0
20180116,1236,1126.35,1127.45,1126.08,1127.45,2782,1,0,0
20180116,1237,1126.89,1127.61,1126.89,1127.5,628,1,0,0
20180116,1238,1127.49,1127.5,1127,1127.36,522,1,0,0
20180116,1239,1127.09,1127.2,1126.18,1126.45,1242,1,0,0
20180116,1240,1126.25,1126.91,1126.22,1126.64,951,1,0,0
20180116,1241,1126.84,1126.9,1126.31,1126.74,2063,1,0,0
20180116,1242,1126.73,1126.8,1125.43,1125.49,2240,1,0,0
20180116,1243,1125.99,1126.16,1124.67,1126.16,5767,1,0,0
20180116,1244,1125.17,1126.18,1125.17,1125.79,1898,1,0,0
20180116,1245,1125.8,1125.96,1124.75,1125.85,2932,1,0,0
20180116,1246,1126.02,1126.14,1125.15,1125.63,3161,1,0,0
20180116,1247,1125.42,1126.39,1125.42,1125.99,4939,1,0,0
20180116,1248,1126.04,1126.8,1125.95,1126.51,2268,1,0,0
20180116,1249,1126.8,1126.8,1125.67,1125.88,633,1,0,0
20180116,1250,1126.22,1126.57,1125.87,1126.19,306,1,0,0
20180116,1251,1125.88,1125.9,1125,1125.49,1351,1,0,0
20180116,1252,1125.05,1125.75,1124.47,1124.47,2385,1,0,0
20180116,1253,1124.32,1125.63,1124.24,1124.51,2812,1,0,0
20180116,1254,1124.85,1124.95,1123.33,1124.3,2007,1,0,0
20180116,1255,1123.52,1124.18,1123.03,1124.16,4865,1,0,0
20180116,1256,1123.72,1124.16,1123.23,1123.8,832,1,0,0
20180116,1257,1123.99,1124.55,1123.33,1123.85,3236,1,0,0
20180116,1258,1123.49,1124.17,1123.37,1123.74,2356,1,0,0
20180116,1259,1123.63,1124,1123.49,1123.97,1079,1,0,0
20180116,1300,1123.8,1124.54,1123.53,1124.01,4874,1,0,0
20180116,1301,1124.08,1124.25,1123.21,1123.44,1611,1,0,0
20180116,1302,1123.1,1124.54,1123.1,1123.31,1949,1,0,0
20180116,1303,1124.86,1124.86,1123.02,1123.71,2731,1,0,0
20180116,1304,1123.41,1123.71,1122.3,1122.91,4305,1,0,0
20180116,1305,1122.37,1123.21,1122.37,1122.97,1668,1,0,0
20180116,1306,1122.41,1123.35,1122.02,1122.53,2196,1,0,0
20180116,1307,1122.96,1124.17,1122.42,1123.66,2473,1,0,0
20180116,1308,1124.03,1124.16,1123.47,1124.16,98,1,0,0
20180116,1309,1123.88,1124.88,1123.88,1124.77,2023,1,0,0
20180116,1310,1124.7,1125.2,1124.14,1124.89,3313,1,0,0
20180116,1311,1124.45,1125.2,1123.74,1123.74,7152,1,0,0
20180116,1312,1123.55,1124.23,1123.55,1123.66,1211,1,0,0
20180116,1313,1123.75,1124.84,1123.75,1124.37,1745,1,0,0
20180116,1314,1124.42,1125.2,1123.79,1123.87,2797,1,0,0
20180116,1315,1124.36,1124.55,1123.5,1123.79,1253,1,0,0
20180116,1316,1123.75,1124.57,1123.75,1124.47,1525,1,0,0
20180116,1317,1124.07,1125.32,1124.07,1124.57,1317,1,0,0
20180116,1318,1124.18,1124.83,1124,1124.2,4255,1,0,0
20180116,1319,1124.78,1124.79,1124,1124.56,3486,1,0,0
20180116,1320,1124.62,1124.65,1123.33,1123.58,1407,1,0,0
20180116,1321,1123.73,1124.28,1122.41,1123.03,964,1,0,0
20180116,1322,1123.23,1123.63,1122.59,1123.47,184,1,0,0
20180116,1323,1122.65,1122.67,1121.05,1122.08,5584,1,0,0
20180116,1324,1122.58,1123.29,1122.03,1122.49,2857,1,0,0
20180116,1325,1122.49,1122.83,1122.12,1122.29,1280,1,0,0
20180116,1326,1122.49,1123.06,1122.27,1122.32,4693,1,0,0
20180116,1327,1122.45,1124.62,1122.3,1124.62,3537,1,0,0
20180116,1328,1124.65,1124.65,1123.4,1124.28,3149,1,0,0
20180116,1329,1123.84,1124.29,1122.7,1123.74,794,1,0,0
20180116,1330,1123.36,1124.86,1123.36,1124.81,1761,1,0,0
20180116,1331,1124.16,1124.79,1124.16,1124.5,1467,1,0,0
20180116,1332,1124.06,1125.32,1124.06,1125.27,1632,1,0,0
20180116,1333,1125.32,1125.32,1124.41,1124.8,976,1,0,0
20180116,1334,1124.53,1124.83,1124.37,1124.81,3104,1,0,0
20180116,1335,1124.76,1124.76,1123.64,1124,3314,1,0,0
20180116,1336,1124.11,1124.87,1123.86,1124.52,1414,1,0,0
20180116,1337,1124.78,1125.31,1124.62,1124.74,1188,1,0,0
20180116,1338,1124.88,1125.12,1124.02,1124.83,1615,1,0,0
20180116,1339,1124.27,1124.84,1124.01,1124.24,1512,1,0,0
20180116,1340,1124.25,1125.32,1124.12,1124.95,2939,1,0,0
20180116,1341,1125.21,1125.51,1124.95,1125.25,3985,1,0,0
20180116,1342,1125.4,1126.36,1125.1,1126.16,2141,1,0,0
20180116,1343,1125.96,1126.11,1123.93,1125.62,942,1,0,0
20180116,1344,1125.62,1125.69,1124.98,1124.98,1180,1,0,0
20180116,1345,1125.18,1125.61,1124.66,1125.08,1785,1,0,0
20180116,1346,1124.7,1125.85,1124.7,1125.74,1582,1,0,0
20180116,1347,1125.64,1125.64,1124.36,1124.66,718,1,0,0
20180116,1348,1124.67,1125.37,1124.38,1124.5,800,1,0,0
20180116,1349,1125.09,1125.32,1123.52,1124.55,2034,1,0,0
20180116,1350,1124.33,1124.55,1123.65,1124.27,2842,1,0,0
20180116,1351,1124.08,1124.45,1123.59,1123.7,2185,1,0,0
20180116,1352,1123.66,1123.98,1123.33,1123.33,1290,1,0,0
20180116,1353,1123.61,1124.26,1123.24,1123.25,5943,1,0,0
20180116,1354,1123.48,1123.69,1122.59,1123.28,6140,1,0,0
20180116,1355,1123,1123.28,1121.63,1122.45,14408,1,0,0
20180116,1356,1122.11,1122.92,1121.31,1122.17,5470,1,0,0
20180116,1357,1122.31,1122.41,1121.21,1121.73,4020,1,0,0
20180116,1358,1122.15,1122.89,1121.56,1122.05,5907,1,0,0
20180116,1359,1122.25,1122.25,1121.69,1122.1,6423,1,0,0
20180116,1400,1122.68,1122.68,1121.53,1121.86,3936,1,0,0
20180116,1401,1121.81,1121.92,1121.21,1121.48,1984,1,0,0
20180116,1402,1121.07,1121.67,1120.53,1120.77,3134,1,0,0
20180116,1403,1120.95,1121.33,1120.21,1120.21,1098,1,0,0
20180116,1404,1120.22,1121.34,1120.16,1120.84,6639,1,0,0
20180116,1405,1120.14,1120.91,1119.11,1120.32,8232,1,0,0
20180116,1406,1119.78,1120.8,1119.63,1120.46,3766,1,0,0
20180116,1407,1120.77,1121.43,1120.36,1120.47,816,1,0,0
20180116,1408,1120.38,1121,1120.14,1120.37,2808,1,0,0
20180116,1409,1120.46,1121.03,1119.86,1120.36,5650,1,0,0
20180116,1410,1120.41,1120.46,1119.66,1119.66,1731,1,0,0
20180116,1411,1120.03,1121.3,1119.73,1121.08,3674,1,0,0
20180116,1412,1120.93,1121.54,1120.56,1120.75,1080,1,0,0
20180116,1413,1120.5,1122.04,1120.5,1122,2130,1,0,0
20180116,1414,1121.96,1122.67,1121.4,1122.04,2908,1,0,0
20180116,1415,1121.52,1122.03,1121,1121.06,2513,1,0,0
20180116,1416,1121.03,1121.73,1120.58,1120.58,4055,1,0,0
