20180813,1056,1247.71,1247.88,1246.49,1246.9,1530,1,0,0
20180813,1057,1247.07,1247.31,1246.52,1246.66,1077,1,0,0
20180813,1058,1246.48,1247.4,1246.19,1247.03,3451,1,0,0
20180813,1059,1246.57,1246.99,1246.01,1246.69,2744,1,0,0
20180813,1100,1246.72,1247.09,1245.38,1245.7,2882,1,0,0
20180813,1101,1246.11,1246.11,1245,1245,593,1,0,0
20180813,1102,1245.28,1246.21,1245.02,1245.69,1969,1,0,0
20180813,1103,1245.75,1246.27,1245.04,1246.09,1533,1,0,0
20180813,1104,1245.79,1246.22,1245.17,1245.99,1680,1,0,0
20180813,1105,1245.91,1246.5,1245.77,1246.28,2299,1,0,0
20180813,1106,1246,1246.49,1245.15,1245.16,1180,1,0,0
20180813,1107,1245.46,1245.64,1243.82,1244.1,3932,1,0,0
20180813,1108,1244.09,1244.09,1243.15,1243.48,2024,1,0,0
20180813,1109,1243.6,1243.99,1242.64,1243.98,3424,1,0,0
20180813,1110,1243.64,1243.98,1242.5,1243.25,1982,1,0,0
20180813,1111,1243.21,1243.21,1242.5,1242.6,3830,1,0,0
20180813,1112,1242.71,1243,1242.5,1242.61,1647,1,0,0
20180813,1113,1242.67,1243.06,1241.75,1242.11,6558,1,0,0
20180813,1114,1242.24,1242.92,1242.14,1242.75,1479,1,0,0
20180813,1115,1242.88,1243.77,1242.43,1243.12,2300,1,0,0
20180813,1116,1243.39,1243.54,1242.33,1242.33,883,1,0,0
20180813,1117,1242.71,1242.92,1241.85,1241.85,1782,1,0,0
20180813,1118,1242.2,1243.25,1242.15,1242.3,1833,1,0,0
20180813,1119,1242.42,1242.51,1241.03,1241.24,1203,1,0,0
20180813,1120,1241.68,1242.13,1241.02,1241.55,1693,1,0,0
20180813,1121,1242,1242.33,1241.25,1241.26,1948,1,0,0
20180813,1122,1241.51,1241.51,1240.01,1241.07,6074,1,0,0
20180813,1123,1240.85,1241.76,1240.19,1240.19,3983,1,0,0
20180813,1124,1241.28,1241.28,1240.22,1240.22,2096,1,0,0
20180813,1125,1240.21,1240.58,1238,1238.34,4898,1,0,0
20180813,1126,1238.43,1239.91,1238.34,1238.77,4148,1,0,0
20180813,1127,1238.73,1239.49,1238.73,1239.35,1561,1,0,0
20180813,1128,1239.24,1240.13,1239.23,1239.64,3213,1,0,0
20180813,1129,1239.64,1239.67,1238.52,1238.8,2405,1,0,0
20180813,1130,1238.77,1239.5,1237.97,1238.52,3488,1,0,0
20180813,1131,1238.2,1238.97,1237.88,1238.46,2625,1,0,0
20180813,1132,1238.04,1239.46,1237.69,1239.37,3020,1,0,0
20180813,1133,1239.29,1239.86,1238.8,1239.21,970,1,0,0
20180813,1134,1240,1240.5,1239.11,1239.58,2068,1,0,0
20180813,1135,1239.77,1239.95,1238.77,1239.15,1153,1,0,0
20180813,1136,1239.05,1239.42,1238.5,1238.96,1504,1,0,0
20180813,1137,1238.54,1239.86,1238.01,1239.65,3064,1,0,0
20180813,1138,1239.03,1240.45,1238.77,1239.36,1304,1,0,0
20180813,1139,1239.27,1239.69,1238.62,1239.5,2018,1,0,0
20180813,1140,1239.51,1239.73,1238.78,1238.88,6125,1,0,0
20180813,1141,1238.88,1240.44,1238.5,1240.44,926,1,0,0
20180813,1142,1239.99,1240.34,1239.49,1240.09,936,1,0,0
20180813,1143,1240.05,1240.75,1239.95,1240.22,1406,1,0,0
20180813,1144,1240.37,1240.85,1239.57,1240.59,1985,1,0,0
20180813,1145,1240.17,1240.53,1239.4,1240.08,1131,1,0,0
20180813,1146,1239.95,1241.74,1239.95,1240.63,1976,1,0,0
20180813,1147,1240.77,1241,1239.78,1240.29,943,1,0,0
20180813,1148,1240.04,1240.21,1239.3,1240,1239,1,0,0
20180813,1149,1239.52,1240,1239.21,1239.45,698,1,0,0
20180813,1150,1239.59,1239.6,1238.51,1239.36,1877,1,0,0
20180813,1151,1239.42,1239.95,1239,1239.27,358,1,0,0
20180813,1152,1238.91,1239.53,1237.64,1237.72,4368,1,0,0
20180813,1153,1237.75,1238.21,1237,1237.28,2503,1,0,0
20180813,1154,1237.65,1238.11,1237.08,1237.71,5339,1,0,0
20180813,1155,1237.83,1238.06,1236.01,1236.25,2879,1,0,0
20180813,1156,1236.42,1237.67,1236.02,1237.36,4106,1,0,0
20180813,1157,1237,1237.47,1236.97,1237.01,2828,1,0,0
20180813,1158,1237,1237.13,1236.1,1236.29,2553,1,0,0
20180813,1159,1236.48,1236.62,1235.75,1235.98,2006,1,0,0
20180813,1200,1235.51,1237.31,1235.5,1236.12,3753,1,0,0
20180813,1201,1236.47,1237.29,1235.98,1236.49,1001,1,0,0
20180813,1202,1236.76,1237.24,1235.83,1236.85,3144,1,0,0
20180813,1203,1236.71,1237.24,1236.29,1236.57,1145,1,0,0
20180813,1204,1236.77,1237.61,1236.77,1237.44,9912,1,0,0
20180813,1205,1237.24,1237.56,1236.69,1237.12,3510,1,0,0
20180813,1206,1236.99,1237.56,1236.99,1237.36,282,1,0,0
20180813,1207,1237.29,1237.55,1236.9,1237.19,2167,1,0,0
20180813,1208,1237.56,1238.68,1237.1,1238.68,3021,1,0,0
20180813,1209,1238.45,1238.65,1237.68,1237.92,1497,1,0,0
20180813,1210,1237.87,1238.77,1237.87,1238.56,852,1,0,0
20180813,1211,1237.77,1239.87,1237.77,1239.52,2260,1,0,0
20180813,1212,1239.84,1240.3,1239.37,1240.3,990,1,0,0
20180813,1213,1240.18,1240.9,1239.74,1240.86,3069,1,0,0
20180813,1214,1240.99,1241.21,1240,1240.76,3384,1,0,0
20180813,1215,1240.3,1241.26,1239.73,1240.9,3747,1,0,0
20180813,1216,1240.85,1241.17,1240.14,1240.77,2017,1,0,0
20180813,1217,1241.1,1241.1,1239.52,1239.52,1026,1,0,0
20180813,1218,1240.43,1240.76,1239.69,1239.69,4211,1,0,0
20180813,1219,1239.99,1240.26,1239.34,1239.64,1548,1,0,0
20180813,1220,1239.32,1240.36,1239.13,1240.24,539,1,0,0
20180813,1221,1240.15,1240.53,1239.46,1239.46,433,1,0,0
20180813,1222,1239.72,1239.76,1238.82,1239.38,4963,1,0,0
20180813,1223,1239.87,1239.91,1238,1238.57,611,1,0,0
20180813,1224,1238.67,1239.02,1237.51,1237.51,2250,1,0,0
20180813,1225,1237.97,1238.25,1237.2,1237.35,1403,1,0,0
20180813,1226,1237.7,1237.76,1237.21,1237.21,294,1,0,0
20180813,1227,1237.48,1237.48,1235.82,1236.05,5158,1,0,0
20180813,1228,1236.43,1236.43,1235.19,1236,3238,1,0,0
20180813,1229,1236,1236.98,1235.51,1236.98,514,1,0,0
20180813,1230,1236.05,1237.1,1236.05,1236.65,940,1,0,0
20180813,1231,1236.41,1237.33,1236.41,1237.08,356,1,0,0
20180813,1232,1237.61,1237.61,1236.25,1236.83,658,1,0,0
20180813,1233,1237.17,1238.35,1237.11,1237.81,1443,1,0,0
20180813,1234,1237.93,1238.06,1237.5,1237.95,1827,1,0,0
20180813,1235,1238.04,1238.81,1237.75,1238.04,655,1,0,0
20180813,1236,1238.08,1239.25,1237.73,1238.96,1265,1,0,0
20180813,1237,1239.38,1239.73,1238.77,1239.49,1208,1,0,0
20180813,1238,1238.86,1240.15,1238.86,1240,1204,1,0,0
20180813,1239,1239.8,1239.94,1239.09,1239.5,601,1,0,0
20180813,1240,1239.88,1239.93,1239.31,1239.41,412,1,0,0
20180813,1241,1239.32,1240.18,1239.32,1239.76,433,1,0,0
20180813,1242,1240.1,1240.18,1239.08,1239.85,793,1,0,0
20180813,1243,1239.34,1239.52,1238.91,1239.52,852,1,0,0
20180813,1244,1239.47,1239.89,1238.71,1239.47,686,1,0,0
20180813,1245,1239.25,1239.83,1239,1239.25,1342,1,0,0
20180813,1246,1239.14,1239.38,1238.27,1238.49,1281,1,0,0
20180813,1247,1238.31,1238.57,1237.69,1237.92,1292,1,0,0
20180813,1248,1238.2,1238.38,1237.47,1237.74,672,1,0,0
20180813,1249,1237.54,1238.05,1237.14,1237.51,1297,1,0,0
20180813,1250,1237.93,1238.69,1237.51,1238.69,1128,1,0,0
20180813,1251,1238.51,1239.77,1238.51,1239.32,599,1,0,0
20180813,1252,1239.21,1240.26,1238.43,1238.43,2753,1,0,0
20180813,1253,1239.15,1239.39,1238.42,1238.43,1669,1,0,0
20180813,1254,1238.99,1239.48,1238.11,1239.19,1374,1,0,0
20180813,1255,1239.04,1240,1239.01,1239.04,207,1,0,0
20180813,1256,1239.65,1240.3,1239.16,1239.79,380,1,0,0
20180813,1257,1239.65,1239.79,1238.56,1238.56,773,1,0,0
20180813,1258,1239.16,1239.21,1238.33,1238.64,737,1,0,0
20180813,1259,1238.52,1239.06,1238.01,1238.74,127,1,0,0
20180813,1300,1238.16,1238.7,1237.76,1238.7,522,1,0,0
20180813,1301,1238.01,1238.08,1235.86,1236.34,2821,1,0,0
20180813,1302,1236.44,1237.21,1236.2,1237.21,753,1,0,0
20180813,1303,1236.82,1237.07,1235.75,1236.2,2813,1,0,0
20180813,1304,1236.09,1236.54,1235.86,1236.22,947,1,0,0
20180813,1305,1236.6,1237.13,1235.77,1236.06,336,1,0,0
20180813,1306,1236.26,1236.82,1236.26,1236.81,500,1,0,0
20180813,1307,1236.53,1237.46,1236.36,1237.46,775,1,0,0
20180813,1308,1237.4,1237.85,1237.37,1237.61,1359,1,0,0
20180813,1309,1237.84,1237.84,1236.5,1237.55,2304,1,0,0
20180813,1310,1237.52,1238.54,1237.2,1238.07,1345,1,0,0
20180813,1311,1238.29,1238.51,1237.09,1237.32,1582,1,0,0
20180813,1312,1237.75,1238.54,1237.22,1237.78,4983,1,0,0
20180813,1313,1237.28,1237.85,1237.27,1237.52,253,1,0,0
20180813,1314,1237.11,1238.39,1236.89,1236.98,215,1,0,0
20180813,1315,1237.47,1237.47,1236.5,1237.07,983,1,0,0
20180813,1316,1237.1,1237.38,1236.35,1236.5,948,1,0,0
20180813,1317,1236.21,1236.52,1235.26,1235.56,1994,1,0,0
20180813,1318,1235.86,1236.73,1235.28,1235.96,1809,1,0,0
20180813,1319,1236.05,1238.47,1236,1238.18,3520,1,0,0
20180813,1320,1238.33,1238.57,1237.8,1237.94,5196,1,0,0
20180813,1321,1237.71,1239.06,1237.71,1239.06,2379,1,0,0
20180813,1322,1238.9,1239.53,1238.47,1239.29,1605,1,0,0
20180813,1323,1239.01,1239.56,1238.28,1238.28,445,1,0,0
20180813,1324,1238.87,1238.97,1238.14,1238.17,1432,1,0,0
20180813,1325,1238.17,1239,1238.17,1239,1032,1,0,0
20180813,1326,1239.04,1239.15,1238.67,1238.95,176,1,0,0
20180813,1327,1238.95,1239.36,1238.47,1238.7,1635,1,0,0
20180813,1328,1238.97,1238.97,1238.26,1238.26,200,1,0,0
20180813,1329,1238.24,1238.69,1238.24,1238.64,224,1,0,0
20180813,1330,1239.08,1240.7,1239.08,1240.41,2531,1,0,0
20180813,1331,1240.09,1240.56,1239.65,1240,2468,1,0,0
20180813,1332,1239.84,1239.97,1239.37,1239.58,360,1,0,0
20180813,1333,1239.53,1239.85,1239.26,1239.39,621,1,0,0
20180813,1334,1239.58,1240,1239.16,1239.81,1215,1,0,0
20180813,1335,1239.51,1239.52,1238.9,1239.14,759,1,0,0
20180813,1336,1239.13,1239.16,1238.28,1238.28,347,1,0,0
20180813,1337,1238.64,1239.05,1238.21,1238.77,797,1,0,0
20180813,1338,1238.47,1238.76,1237.85,1237.87,1014,1,0,0
20180813,1339,1237.78,1238.57,1237.6,1237.75,2325,1,0,0
20180813,1340,1237.89,1238.26,1237.57,1237.85,451,1,0,0
20180813,1341,1238.1,1238.21,1237.62,1237.77,748,1,0,0
20180813,1342,1238,1238.77,1238,1238,380,1,0,0
20180813,1343,1238.41,1238.8,1238.1,1238.44,87,1,0,0
20180813,1344,1238.74,1239.1,1238.26,1238.59,1537,1,0,0
20180813,1345,1238.85,1239.2,1238.42,1238.58,133,1,0,0
20180813,1346,1238.68,1238.75,1238.33,1238.75,676,1,0,0
20180813,1347,1238.62,1238.91,1238.12,1238.58,422,1,0,0
20180813,1348,1238.23,1238.6,1237.53,1237.98,1422,1,0,0
20180813,1349,1238.21,1238.56,1237.93,1237.93,886,1,0,0
20180813,1350,1238.48,1239.34,1237.93,1239.32,1226,1,0,0
20180813,1351,1239.55,1240.1,1238.56,1238.81,6061,1,0,0
20180813,1352,1238.61,1239.56,1238.34,1239.44,851,1,0,0
20180813,1353,1239.04,1239.57,1238.77,1238.87,849,1,0,0
20180813,1354,1239.53,1240.29,1238.81,1239.12,1227,1,0,0
20180813,1355,1239.16,1239.56,1238.72,1239.16,123,1,0,0
20180813,1356,1238.68,1239.36,1238.68,1238.82,343,1,0,0
20180813,1357,1238.91,1239.05,1238.24,1238.57,308,1,0,0
20180813,1358,1239.07,1239.07,1238.31,1238.42,66,1,0,0
20180813,1359,1238.73,1239.07,1238.38,1238.63,1154,1,0,0
20180813,1400,1238.7,1239.6,1238.65,1239.6,964,1,0,0
20180813,1401,1239.85,1240.35,1239.22,1239.75,1859,1,0,0
20180813,1402,1239.55,1241.27,1239.55,1241.25,4266,1,0,0
20180813,1403,1240.61,1240.75,1239.55,1239.96,1612,1,0,0
20180813,1404,1240.03,1240.98,1240.03,1240.61,1469,1,0,0
20180813,1405,1240.41,1241.13,1240.41,1240.9,606,1,0,0
20180813,1406,1240.62,1241.05,1240.47,1240.88,359,1,0,0
20180813,1407,1240.86,1240.97,1240.47,1240.87,1819,1,0,0
20180813,1408,1240.52,1241.05,1240.15,1240.49,3292,1,0,0
20180813,1409,1240.64,1240.67,1240.31,1240.65,594,1,0,0
20180813,1410,1240.8,1241.37,1240.32,1241.29,1430,1,0,0
20180813,1411,1241.37,1241.65,1241.09,1241.44,1314,1,0,0
20180813,1412,1241.11,1241.64,1240.51,1240.72,4191,1,0,0
20180813,1413,1240.59,1240.59,1239.69,1240.12,1749,1,0,0
20180813,1414,1239.86,1240.08,1239.07,1239.74,3957,1,0,0
20180813,1415,1239.95,1240.19,1239.46,1240.02,1520,1,0,0
20180813,1416,1240.08,1240.81,1239.72,1240,2050,1,0,0
20180813,1417,1239.89,1240.73,1239.89,1240.55,525,1,0,0
20180813,1418,1240.37,1241.37,1239.73,1240.77,781,1,0,0
20180813,1419,1240.93,1241.42,1240.37,1240.38,1426,1,0,0
20180813,1420,1240.37,1240.92,1240.37,1240.71,230,1,0,0
20180813,1421,1241.06,1241.39,1239.89,1240.32,1709,1,0,0
20180813,1422,1241.12,1241.45,1240.74,1240.77,476,1,0,0
20180813,1423,1241,1241.07,1240.19,1240.19,800,1,0,0
20180813,1424,1240.38,1240.94,1240,1240.42,975,1,0,0
20180813,1425,1240.26,1241.49,1240.26,1241.49,1139,1,0,0
20180813,1426,1241.49,1241.49,1240.75,1241.04,463,1,0,0
20180813,1427,1240.64,1240.93,1240.34,1240.87,292,1,0,0
20180813,1428,1241.27,1241.6,1240.91,1240.94,727,1,0,0
20180813,1429,1241.55,1241.63,1240.72,1241.63,1937,1,0,0
20180813,1430,1241.09,1241.73,1240.76,1241.26,218,1,0,0
20180813,1431,1241.68,1241.74,1240.73,1240.73,1627,1,0,0
20180813,1432,1240.73,1241.51,1240.64,1241.31,748,1,0,0
20180813,1433,1241.22,1241.5,1240.64,1240.97,235,1,0,0
20180813,1434,1241.13,1241.59,1241,1241.37,1482,1,0,0
20180813,1435,1241.47,1241.74,1240.6,1240.98,1123,1,0,0
20180813,1436,1240.98,1240.98,1239.59,1239.75,2048,1,0,0
20180813,1437,1240.08,1240.17,1238.32,1238.94,1692,1,0,0
20180813,1438,1238.82,1239.48,1238.82,1239.47,2790,1,0,0
20180813,1439,1239.15,1239.68,1238.84,1239.29,513,1,0,0
20180813,1440,1239.71,1240.19,1239.2,1239.99,1368,1,0,0
20180813,1441,1239.55,1240.31,1239.55,1240.31,54,1,0,0
20180813,1442,1239.99,1240.5,1239.74,1240.41,1064,1,0,0
20180813,1443,1240.53,1240.76,1239.52,1240.06,707,1,0,0
20180813,1444,1240.06,1240.65,1239.66,1240.26,1246,1,0,0
20180813,1445,1240.18,1240.44,1239.66,1240.02,493,1,0,0
20180813,1446,1240.42,1240.42,1239.55,1239.97,760,1,0,0
20180813,1447,1239.7,1240.11,1239.22,1239.35,547,1,0,0
20180813,1448,1239.06,1239.94,1239,1239.94,484,1,0,0
20180813,1449,1239.94,1240.38,1239.22,1239.52,1274,1,0,0
20180813,1450,1239.61,1239.61,1238.76,1239.27,356,1,0,0
20180813,1451,1239.18,1239.29,1238.6,1238.6,2972,1,0,0
20180813,1452,1239.01,1239.5,1238.14,1238.68,1220,1,0,0
20180813,1453,1238.65,1238.78,1238.19,1238.19,421,1,0,0
20180813,1454,1238.18,1238.35,1237.2,1237.76,1539,1,0,0
20180813,1455,1237.7,1237.99,1237.2,1237.83,2258,1,0,0
20180813,1456,1237.92,1238.48,1237.76,1238.48,661,1,0,0
20180813,1457,1237.84,1238.75,1237.84,1238.75,985,1,0,0
20180813,1458,1239.19,1239.19,1237.43,1237.92,1636,1,0,0
20180813,1459,1237.4,1238.08,1237.4,1237.75,975,1,0,0
20180813,1500,1237.5,1237.82,1237,1237.41,2928,1,0,0
20180813,1501,1237.21,1237.59,1236.55,1236.74,1577,1,0,0
20180813,1502,1236.92,1237.85,1236.42,1236.62,1641,1,0,0
20180813,1503,1236.54,1237.24,1236.36,1236.63,578,1,0,0
20180813,1504,1236.84,1237.71,1236.5,1237.56,787,1,0,0
20180813,1505,1237.53,1237.53,1236.4,1236.59,1920,1,0,0
20180813,1506,1236.7,1237.81,1236,1237.43,2558,1,0,0
20180813,1507,1237.2,1237.98,1237.2,1237.56,847,1,0,0
20180813,1508,1237.98,1237.99,1236.73,1237.53,567,1,0,0
20180813,1509,1237.07,1238.69,1237.07,1237.52,3620,1,0,0
20180813,1510,1238.25,1238.68,1237.07,1237.67,1801,1,0,0
20180813,1511,1238.26,1238.97,1237.55,1238.44,1742,1,0,0
20180813,1512,1238.74,1239.64,1237.99,1237.99,1288,1,0,0
20180813,1513,1238.12,1238.85,1237.99,1238.85,1440,1,0,0
20180813,1514,1238.48,1239.64,1238.48,1239.31,262,1,0,0
20180813,1515,1239.64,1239.64,1238.8,1239,513,1,0,0
20180813,1516,1239.63,1239.97,1239.01,1239.3,422,1,0,0
20180813,1517,1239.67,1240,1239.54,1239.93,1372,1,0,0
20180813,1518,1239.99,1240.27,1239.39,1239.6,2066,1,0,0
20180813,1519,1239.39,1239.78,1238.77,1238.89,1640,1,0,0
20180813,1520,1238.52,1239.08,1238.31,1238.51,708,1,0,0
20180813,1521,1238.51,1239.06,1238.16,1238.78,1237,1,0,0
20180813,1522,1238.52,1239.14,1238.38,1239.14,1233,1,0,0
20180813,1523,1238.92,1239.05,1238.25,1238.59,1506,1,0,0
20180813,1524,1238.61,1238.83,1238.29,1238.55,288,1,0,0
20180813,1525,1238.37,1239.68,1238.36,1238.66,2622,1,0,0
20180813,1526,1238.98,1239.58,1238.55,1239.23,334,1,0,0
20180813,1527,1239.04,1239.24,1238.27,1238.51,1496,1,0,0
20180813,1528,1238.64,1238.64,1237.52,1237.67,1220,1,0,0
20180813,1529,1237.86,1238.33,1237,1237.21,4147,1,0,0
20180813,1530,1237.04,1237.7,1236.66,1237.28,2686,1,0,0
20180813,1531,1237.51,1238.4,1237.39,1238.1,3686,1,0,0
20180813,1532,1238.41,1238.57,1237.34,1237.56,2537,1,0,0
20180813,1533,1237.56,1237.99,1236.9,1237.24,1605,1,0,0
20180813,1534,1236.83,1238,1236.83,1237.38,1728,1,0,0
20180813,1535,1237.77,1237.89,1237.34,1237.84,888,1,0,0
20180813,1536,1237.6,1238.32,1237.6,1237.9,1272,1,0,0
20180813,1537,1237.74,1239.14,1237.74,1239.02,2229,1,0,0
20180813,1538,1238.85,1239.33,1238.35,1238.93,3033,1,0,0
20180813,1539,1238.81,1239.32,1238.09,1238.09,2812,1,0,0
20180813,1540,1238.33,1238.35,1237.53,1237.79,1850,1,0,0
20180813,1541,1237.85,1238.05,1237.29,1237.62,2713,1,0,0
20180813,1542,1238.12,1238.23,1237.62,1238.07,1210,1,0,0
20180813,1543,1238.13,1239.44,1237.77,1238.97,2249,1,0,0
20180813,1544,1239.02,1239.02,1237.75,1237.91,2715,1,0,0
20180813,1545,1237.61,1237.61,1236.77,1236.93,2008,1,0,0
20180813,1546,1237.23,1237.73,1237.19,1237.59,1761,1,0,0
20180813,1547,1237.72,1237.85,1237.25,1237.53,1090,1,0,0
20180813,1548,1237.65,1237.75,1236.58,1236.75,4190,1,0,0
20180813,1549,1236.77,1237.29,1236.08,1236.09,4056,1,0,0
20180813,1550,1236.08,1236.08,1233.63,1234.48,18015,1,0,0
20180813,1551,1234.44,1235.3,1234.41,1234.48,4984,1,0,0
20180813,1552,1234.35,1235.8,1234.35,1235.62,4453,1,0,0
20180813,1553,1235.56,1236,1235.12,1235.3,5067,1,0,0
20180813,1554,1235.35,1235.58,1235,1235.42,2787,1,0,0
20180813,1555,1235.69,1236.36,1235.32,1235.6,6775,1,0,0
20180813,1556,1235.63,1236.03,1235.23,1235.24,5373,1,0,0
20180813,1557,1235.74,1235.79,1234.84,1235.17,5796,1,0,0
20180813,1558,1235.15,1235.97,1235.06,1235.56,6913,1,0,0
20180813,1559,1235.61,1236.23,1234.89,1235.25,22809,1,0,0
