20170328,930,838.63,840.83,838,840,57745,1,0,0
20170328,931,839.64,839.99,839,839.11,3671,1,0,0
20170328,932,839.594,839.595,837.65,837.915,7753,1,0,0
20170328,933,838.1,838.89,837.83,838.508,1928,1,0,0
20170328,934,838.345,838.72,837.685,838.255,2040,1,0,0
20170328,935,838.57,838.57,838.005,838.51,3890,1,0,0
20170328,936,838.378,838.51,838.01,838.25,7205,1,0,0
20170328,937,838.322,838.46,837.67,838.119,9125,1,0,0
20170328,938,837.83,838.12,837.665,837.73,3763,1,0,0
20170328,939,837.76,838.04,837.11,837.11,3333,1,0,0
20170328,940,837.1,838.05,836.515,838.05,19482,1,0,0
20170328,941,837.945,838.06,837.631,837.85,1805,1,0,0
20170328,942,837.99,838.05,837.6,837.87,6565,1,0,0
20170328,943,837.82,838.446,837.641,838.24,7001,1,0,0
20170328,944,838.255,838.47,838.13,838.18,4904,1,0,0
20170328,945,838.27,838.43,836.35,836.35,5986,1,0,0
20170328,946,836.53,836.71,835.31,835.57,10849,1,0,0
20170328,947,835.56,835.88,834.09,834.17,6189,1,0,0
20170328,948,834.369,834.9,834,834.02,9864,1,0,0
20170328,949,834.26,835.11,834.245,834.606,4457,1,0,0
20170328,950,834.52,835.216,834.44,834.45,4421,1,0,0
20170328,951,834.789,834.789,832.66,832.73,6073,1,0,0
20170328,952,832.967,833.83,832.605,833.285,7375,1,0,0
20170328,953,833.5,833.91,833.05,833.521,5201,1,0,0
20170328,954,833.805,834.036,833.619,833.95,708,1,0,0
20170328,955,834.07,834.7,833.985,834.424,4827,1,0,0
20170328,956,834.3,834.47,833.6,833.6,3534,1,0,0
20170328,957,834.11,834.25,833.611,833.89,3483,1,0,0
20170328,958,834.11,834.24,833.527,833.765,3314,1,0,0
20170328,959,833.76,834.03,832.89,833.13,6248,1,0,0
20170328,1000,833.46,833.67,832.88,832.9,9821,1,0,0
20170328,1001,832.89,833.447,832.89,833.35,3656,1,0,0
20170328,1002,833.04,833.55,833.04,833.55,2701,1,0,0
20170328,1003,833.4,835.61,833.4,835.57,13980,1,0,0
20170328,1004,835.04,835.98,834.81,835.55,4607,1,0,0
20170328,1005,835.751,835.84,835.04,835.71,5556,1,0,0
