20180207,930,1079.89,1081.81,1078,1079.11,86720,1,0,0
20180207,931,1079.54,1079.54,1073.65,1073.65,11087,1,0,0
20180207,932,1073.67,1077.73,1073.65,1074.46,8355,1,0,0
20180207,933,1075.76,1075.99,1071,1072.16,8965,1,0,0
20180207,934,1071.38,1073.27,1070,1072.87,9380,1,0,0
20180207,935,1072.81,1073.51,1071.15,1072.5,6325,1,0,0
20180207,936,1073.13,1075.81,1070.94,1075.81,10207,1,0,0
20180207,937,1074.47,1077.2,1073.88,1073.88,5181,1,0,0
20180207,938,1074.35,1075.38,1071.2,1071.5,8253,1,0,0
20180207,939,1071.01,1072.36,1069.45,1069.89,17787,1,0,0
20180207,940,1069.27,1073.82,1069.26,1072.54,10160,1,0,0
20180207,941,1073.54,1074.86,1072.5,1073.8,6993,1,0,0
20180207,942,1074,1074.45,1069.5,1070.06,14441,1,0,0
20180207,943,1070.18,1071.12,1067.15,1070.17,12490,1,0,0
20180207,944,1071.11,1071.12,1067.33,1068.07,8358,1,0,0
20180207,945,1067.54,1069.39,1065.98,1067.22,18047,1,0,0
20180207,946,1067.42,1067.72,1064.15,1064.15,8411,1,0,0
20180207,947,1064.62,1066.27,1063.01,1063.76,15558,1,0,0
20180207,948,1063.87,1065.74,1062.3,1065.23,8293,1,0,0
20180207,949,1064.07,1065.98,1062,1065.31,6880,1,0,0
20180207,950,1065.41,1065.89,1063.47,1064.06,7871,1,0,0
20180207,951,1063.61,1066.47,1063,1064.75,5731,1,0,0
20180207,952,1065.63,1068.5,1064.67,1068.18,11963,1,0,0
20180207,953,1068.17,1068.17,1065.64,1066.78,8642,1,0,0
20180207,954,1067.5,1069.23,1066.31,1068.55,10944,1,0,0
20180207,955,1067.76,1068.95,1066.52,1068.48,5128,1,0,0
20180207,956,1068.47,1068.93,1067,1067.54,12096,1,0,0
20180207,957,1067.41,1069.23,1067.41,1068.56,3874,1,0,0
20180207,958,1068.41,1071.74,1068.27,1070.58,11260,1,0,0
20180207,959,1070.9,1071,1068.53,1070.65,11648,1,0,0
20180207,1000,1069.73,1070.7,1068,1068.97,4011,1,0,0
20180207,1001,1069.92,1069.92,1068.22,1069.89,2040,1,0,0
20180207,1002,1069.89,1071.25,1069.63,1070.93,5646,1,0,0
20180207,1003,1070.13,1071,1068.45,1070,3003,1,0,0
20180207,1004,1069.85,1071.62,1069.48,1071.62,4487,1,0,0
20180207,1005,1071.61,1074.67,1071.29,1072.72,6514,1,0,0
20180207,1006,1073.63,1073.63,1070.75,1072,4187,1,0,0
20180207,1007,1072.92,1073.74,1072,1072.22,6855,1,0,0
20180207,1008,1073.41,1075.86,1073.37,1074.29,11689,1,0,0
20180207,1009,1075.46,1075.61,1073,1073.75,9058,1,0,0
20180207,1010,1073.5,1074.83,1072.08,1073.58,4535,1,0,0
20180207,1011,1073.78,1074.44,1072.87,1073.53,10817,1,0,0
20180207,1012,1073.08,1073.64,1072.06,1073.49,6093,1,0,0
20180207,1013,1073.49,1074,1072,1073.44,2426,1,0,0
20180207,1014,1073.06,1074.36,1072.56,1073.73,4538,1,0,0
20180207,1015,1073.82,1074.59,1072.42,1073.69,4475,1,0,0
20180207,1016,1074.04,1074.15,1071.51,1071.95,5249,1,0,0
20180207,1017,1071.51,1072.06,1070,1070.68,5907,1,0,0
20180207,1018,1070.23,1073,1070.09,1071.01,4686,1,0,0
20180207,1019,1070.91,1071.56,1068.93,1069.25,8598,1,0,0
20180207,1020,1070.12,1070.67,1069.02,1069.5,12967,1,0,0
20180207,1021,1070.05,1070.05,1068.1,1068.16,7526,1,0,0
20180207,1022,1068.63,1069.34,1066.47,1067.01,8876,1,0,0
20180207,1023,1067.09,1068.4,1066.01,1067.82,3420,1,0,0
20180207,1024,1067.88,1068.4,1067.25,1068.37,1902,1,0,0
20180207,1025,1068.32,1068.82,1067.16,1068.22,4577,1,0,0
20180207,1026,1068.23,1068.72,1067.01,1067.77,4372,1,0,0
20180207,1027,1067.33,1068.24,1065.98,1066.78,5755,1,0,0
20180207,1028,1065.88,1066.88,1065.51,1066,7433,1,0,0
