20180207,930,1083.3,1087,1083,1085.91,108245,1,0,0
20180207,931,1085.9,1085.9,1078.89,1080,15738,1,0,0
20180207,932,1079.57,1082.66,1079.06,1080.49,15744,1,0,0
20180207,933,1081.46,1081.46,1075.29,1077.05,23611,1,0,0
20180207,934,1078,1078,1075.05,1076.98,11882,1,0,0
20180207,935,1077.37,1078.68,1075.66,1077,9093,1,0,0
20180207,936,1077.45,1080.73,1075.35,1078.82,10971,1,0,0
20180207,937,1080.39,1082,1078.74,1079.25,10572,1,0,0
20180207,938,1079.89,1080.29,1076.11,1076.4,12028,1,0,0
20180207,939,1076.14,1077.64,1074.01,1075.07,11380,1,0,0
20180207,940,1074,1079.09,1074,1078.69,10896,1,0,0
20180207,941,1077.57,1079.93,1077,1079.52,8675,1,0,0
20180207,942,1079.27,1079.36,1074.65,1075.8,9761,1,0,0
20180207,943,1074.8,1075.94,1072.22,1075.94,7366,1,0,0
20180207,944,1075.94,1076.4,1072.33,1073.26,7765,1,0,0
20180207,945,1073.1,1075.17,1071,1071.76,17354,1,0,0
20180207,946,1071.04,1072.29,1069.3,1069.48,11982,1,0,0
20180207,947,1069.37,1071.12,1067.64,1068.02,10972,1,0,0
20180207,948,1068.36,1070.48,1067.64,1069.16,8677,1,0,0
20180207,949,1069,1070.96,1067.13,1070.92,8229,1,0,0
20180207,950,1070.88,1070.95,1067.77,1068.1,26721,1,0,0
20180207,951,1067.77,1070.99,1067.06,1070.31,10935,1,0,0
20180207,952,1070.75,1072.42,1069.85,1071.56,14150,1,0,0
20180207,953,1072.42,1072.99,1070,1072.37,6609,1,0,0
20180207,954,1071.64,1072.67,1070.03,1072.22,13102,1,0,0
20180207,955,1072.49,1072.49,1070.21,1071.65,8581,1,0,0
20180207,956,1071.97,1073,1071.06,1072.72,9019,1,0,0
20180207,957,1072.8,1073.99,1072.25,1072.96,8230,1,0,0
20180207,958,1073.99,1076.28,1072.96,1076.25,4120,1,0,0
20180207,959,1075.69,1076.25,1073.38,1074.49,8658,1,0,0
20180207,1000,1074.99,1075,1073,1073.19,6364,1,0,0
20180207,1001,1073.31,1075,1073.29,1073.95,2985,1,0,0
20180207,1002,1074.98,1076.25,1074.17,1074.92,4522,1,0,0
20180207,1003,1074.91,1075.68,1073.75,1074.5,3930,1,0,0
20180207,1004,1074.62,1076.33,1073.94,1076.33,9623,1,0,0
20180207,1005,1075.62,1078.88,1075.62,1077.4,9226,1,0,0
20180207,1006,1077.39,1078.42,1075.8,1077.47,5336,1,0,0
20180207,1007,1077.67,1078.54,1076.52,1077.59,5315,1,0,0
20180207,1008,1078.48,1079.98,1077.6,1079.02,5752,1,0,0
20180207,1009,1079.47,1080.39,1078,1078.14,9280,1,0,0
20180207,1010,1078.99,1079.25,1076.65,1077.3,7720,1,0,0
20180207,1011,1077.3,1079,1076.99,1078.98,5084,1,0,0
20180207,1012,1078.51,1078.95,1076.39,1077.26,3404,1,0,0
20180207,1013,1078.13,1078.99,1077.14,1078.17,5937,1,0,0
20180207,1014,1078.04,1079.4,1077.77,1078,5827,1,0,0
20180207,1015,1078.26,1079.36,1077.01,1078.56,5624,1,0,0
20180207,1016,1078.66,1078.66,1076.35,1076.58,5635,1,0,0
20180207,1017,1076.87,1077.13,1074.45,1076.79,7567,1,0,0
20180207,1018,1077.33,1077.95,1075,1075.81,6555,1,0,0
20180207,1019,1075.35,1075.81,1073,1073.5,8402,1,0,0
20180207,1020,1073.25,1074.6,1073,1073.18,6992,1,0,0
20180207,1021,1073.27,1074.03,1072.69,1073.73,7055,1,0,0
20180207,1022,1072.69,1073.73,1071,1071.58,8583,1,0,0
20180207,1023,1071.12,1072.97,1070.5,1072.46,8352,1,0,0
20180207,1024,1071.48,1072.96,1070.77,1072.72,3466,1,0,0
20180207,1025,1072.29,1073.35,1071.5,1072.2,4300,1,0,0
20180207,1026,1072.46,1073.92,1071.74,1072.07,6370,1,0,0
20180207,1027,1072.6,1072.6,1071,1071.11,3959,1,0,0
20180207,1028,1071.15,1071.62,1070.4,1070.52,4534,1,0,0
20180207,1029,1070.64,1072.69,1070.4,1071.11,4802,1,0,0
20180207,1030,1071.23,1071.79,1070.5,1071.48,6274,1,0,0
20180207,1031,1070.77,1071.43,1069.55,1070.62,9187,1,0,0
20180207,1032,1070.7,1072.54,1070.65,1071.3,2627,1,0,0
20180207,1033,1071.7,1072.85,1071.01,1071.1,2810,1,0,0
20180207,1034,1071.99,1073.32,1070.5,1071.89,2225,1,0,0
20180207,1035,1072.53,1072.87,1070.66,1071.13,2721,1,0,0
20180207,1036,1071.36,1071.91,1069.73,1071.33,10223,1,0,0
20180207,1037,1071,1071.91,1069.86,1070.74,6025,1,0,0
20180207,1038,1070.4,1070.74,1069.5,1070.12,4146,1,0,0
20180207,1039,1069.96,1072.49,1069.96,1071.25,2399,1,0,0
20180207,1040,1072.12,1072.33,1071.43,1071.81,2734,1,0,0
20180207,1041,1072.03,1072.49,1071.5,1071.96,6845,1,0,0
20180207,1042,1072,1072.7,1071.5,1071.73,4087,1,0,0
20180207,1043,1072,1072.14,1070.67,1071.72,3434,1,0,0
20180207,1044,1071.94,1072.34,1070.21,1070.65,7459,1,0,0
20180207,1045,1070.16,1071.57,1069.57,1071.5,3228,1,0,0
20180207,1046,1071.43,1072.39,1071.02,1072.13,2803,1,0,0
20180207,1047,1072.32,1073.98,1071.73,1073.96,3825,1,0,0
20180207,1048,1074,1075.15,1073.22,1074.48,8160,1,0,0
20180207,1049,1074.72,1074.83,1073.22,1074.45,3495,1,0,0
20180207,1050,1074.47,1075.44,1074.3,1074.71,5963,1,0,0
20180207,1051,1074.93,1075,1073.92,1074.99,2956,1,0,0
20180207,1052,1074.99,1075,1074.27,1074.8,4099,1,0,0
20180207,1053,1074.7,1075.43,1074.34,1074.6,10093,1,0,0
20180207,1054,1075.28,1075.39,1074.58,1074.83,1656,1,0,0
20180207,1055,1074.74,1077,1074.74,1075.59,3212,1,0,0
20180207,1056,1075.62,1075.62,1073.53,1073.53,2003,1,0,0
20180207,1057,1074.33,1074.66,1072.61,1074.12,3786,1,0,0
20180207,1058,1074.64,1076.11,1074.12,1075.88,1766,1,0,0
20180207,1059,1074.82,1076.03,1074.82,1075.83,3859,1,0,0
20180207,1100,1075.8,1076.85,1075.26,1075.63,3759,1,0,0
20180207,1101,1075.82,1076.03,1075.32,1075.37,1946,1,0,0
20180207,1102,1075.26,1076.85,1075.26,1076.55,6865,1,0,0
20180207,1103,1076.85,1076.85,1075.46,1075.95,3403,1,0,0
20180207,1104,1075.64,1076.85,1075.5,1076.8,6778,1,0,0
20180207,1105,1076.02,1078.11,1076.02,1077.31,4774,1,0,0
20180207,1106,1077.54,1078.25,1076.9,1077.2,2915,1,0,0
20180207,1107,1077.9,1078.03,1076.64,1077.24,10353,1,0,0
20180207,1108,1077.3,1078.03,1077.15,1077.79,8325,1,0,0
20180207,1109,1077.79,1078.3,1077.57,1078,4047,1,0,0
20180207,1110,1078.04,1078.29,1076.17,1076.78,4516,1,0,0
20180207,1111,1076.75,1077.42,1076.33,1076.79,6363,1,0,0
20180207,1112,1077.11,1077.42,1076.36,1077.35,4882,1,0,0
20180207,1113,1077.39,1078.82,1076.53,1077.94,7459,1,0,0
20180207,1114,1077.01,1077.92,1076.54,1077.45,1572,1,0,0
20180207,1115,1077.56,1079,1077.1,1077.12,5288,1,0,0
20180207,1116,1077.02,1077.84,1076.1,1076.9,6086,1,0,0
20180207,1117,1077.26,1077.84,1076.26,1076.41,3953,1,0,0
20180207,1118,1076.79,1077.37,1075.45,1076.99,7824,1,0,0
20180207,1119,1077.73,1077.73,1075.57,1076.15,3908,1,0,0
20180207,1120,1076.07,1076.71,1075.72,1076.61,3570,1,0,0
20180207,1121,1077,1077.55,1076.5,1077.3,4641,1,0,0
20180207,1122,1077.41,1077.51,1076.71,1077.1,3791,1,0,0
20180207,1123,1076.89,1076.89,1076.04,1076.35,2172,1,0,0
20180207,1124,1076.05,1077.05,1076.05,1076.99,3281,1,0,0
20180207,1125,1077.03,1077.5,1075.52,1075.54,4656,1,0,0
20180207,1126,1075.79,1076.9,1075.53,1075.62,3208,1,0,0
20180207,1127,1076.5,1077.41,1075.63,1076.26,2146,1,0,0
20180207,1128,1076.4,1077.13,1075.62,1076.45,5601,1,0,0
20180207,1129,1076.24,1076.8,1075,1075.51,3979,1,0,0
20180207,1130,1075.62,1076.33,1075.25,1075.52,1369,1,0,0
20180207,1131,1075.37,1075.58,1073.71,1073.92,9206,1,0,0
20180207,1132,1074.03,1074.95,1073.94,1074.95,3371,1,0,0
20180207,1133,1074.95,1075.67,1074.27,1075.24,2425,1,0,0
20180207,1134,1075.31,1075.58,1074.26,1075.37,2966,1,0,0
20180207,1135,1075.38,1075.67,1074.26,1075.19,1813,1,0,0
