20170721,1023,989.838,989.838,988.8,989.05,2316,1,0,0
20170721,1024,989.04,989.38,988.5,988.5,2389,1,0,0
20170721,1025,988.4,988.41,987.79,988.18,3820,1,0,0
20170721,1026,988.28,989.369,988.037,988.33,4892,1,0,0
20170721,1027,988.146,988.88,988.146,988.38,2179,1,0,0
20170721,1028,988.37,988.687,988.11,988.439,2111,1,0,0
20170721,1029,988.176,988.8,987.69,988.292,3401,1,0,0
20170721,1030,988.21,988.7,988,988.545,3361,1,0,0
20170721,1031,988.627,988.8,988.04,988.344,1385,1,0,0
20170721,1032,988.539,988.8,988.19,988.46,2645,1,0,0
20170721,1033,988.6,988.8,988.41,988.431,685,1,0,0
20170721,1034,988.79,989.04,988.2,989.04,3731,1,0,0
20170721,1035,988.811,989.36,988.741,989.195,5842,1,0,0
20170721,1036,989.2,989.92,989.15,989.52,1542,1,0,0
20170721,1037,989.77,989.77,989.17,989.65,2642,1,0,0
20170721,1038,989.44,989.579,989.081,989.559,1848,1,0,0
20170721,1039,989.55,989.85,989.32,989.4,4944,1,0,0
20170721,1040,989.46,989.939,989.19,989.19,3264,1,0,0
20170721,1041,989.195,989.69,989.195,989.528,1438,1,0,0
20170721,1042,989.46,989.46,988.25,988.915,5730,1,0,0
20170721,1043,989.06,989.22,988.37,989.045,8757,1,0,0
20170721,1044,989.233,989.449,988.725,988.725,2020,1,0,0
20170721,1045,988.89,989.33,988.85,989.299,3348,1,0,0
20170721,1046,988.891,989.31,988.79,989.03,2238,1,0,0
20170721,1047,988.981,989.27,988.37,989.018,577,1,0,0
20170721,1048,988.525,989.01,988.51,988.841,289,1,0,0
20170721,1049,988.728,989.5,988.728,989.42,3935,1,0,0
20170721,1050,989.48,989.5,988.392,988.797,1791,1,0,0
20170721,1051,988.911,988.98,988.5,988.74,875,1,0,0
20170721,1052,988.919,989.42,985,989.42,29876,1,0,0
20170721,1053,988.007,989.07,988.007,988.973,3514,1,0,0
20170721,1054,988.8,989.16,988.47,988.878,2260,1,0,0
20170721,1055,988.51,989.04,988.144,988.59,2400,1,0,0
20170721,1056,988.596,989,988.192,988.61,583,1,0,0
20170721,1057,988.861,989.19,988.38,988.8,1637,1,0,0
20170721,1058,988.621,989.3,988.61,989.28,2783,1,0,0
20170721,1059,989.28,989.3,988.62,988.62,2122,1,0,0
20170721,1100,989.189,989.19,988.62,988.984,694,1,0,0
20170721,1101,989.17,989.28,988.63,988.768,1155,1,0,0
20170721,1102,988.674,989.08,988.674,988.977,109,1,0,0
20170721,1103,988.7,989.215,988.66,989.215,4620,1,0,0
20170721,1104,989.28,989.3,988.81,989.18,758,1,0,0
20170721,1105,989.01,989.149,988.63,988.814,1205,1,0,0
20170721,1106,988.81,989.12,988.36,988.752,2248,1,0,0
20170721,1107,988.421,988.875,988.35,988.639,994,1,0,0
20170721,1108,988.35,989.01,988.35,988.87,2557,1,0,0
20170721,1109,988.87,989.3,988.66,989.085,9458,1,0,0
20170721,1110,989.14,989.39,989,989.38,10005,1,0,0
20170721,1111,989.379,989.4,989.09,989.262,2803,1,0,0
20170721,1112,989.24,989.34,988.89,989.16,3479,1,0,0
20170721,1113,989.05,989.1,988.72,989.08,1657,1,0,0
20170721,1114,989.08,989.14,988.72,989.13,1873,1,0,0
20170721,1115,988.765,989.369,988.59,989.369,2380,1,0,0
20170721,1116,989.226,989.36,988.92,988.99,1961,1,0,0
20170721,1117,989.115,989.359,988.74,989.01,1289,1,0,0
20170721,1118,988.84,989.18,988.84,989,3389,1,0,0
20170721,1119,989.035,989.18,988.93,989,1594,1,0,0
20170721,1120,989.17,989.17,988.75,988.77,1441,1,0,0
20170721,1121,988.92,989.05,988.73,989.01,445,1,0,0
20170721,1122,988.7,989,988.65,988.8,1076,1,0,0
20170721,1123,988.72,988.97,988.35,988.36,2355,1,0,0
20170721,1124,988.57,988.86,988.26,988.67,2175,1,0,0
20170721,1125,988.68,988.71,988.28,988.28,1230,1,0,0
20170721,1126,988.387,989.14,988.251,988.5,4167,1,0,0
20170721,1127,988.79,988.79,988.54,988.79,1957,1,0,0
20170721,1128,988.75,988.78,988.31,988.51,1236,1,0,0
20170721,1129,988.42,988.79,988.29,988.79,2677,1,0,0
20170721,1130,988.789,988.99,988.42,988.59,1104,1,0,0
20170721,1131,988.675,988.859,988.49,988.75,1201,1,0,0
20170721,1132,988.64,988.86,988.43,988.47,9873,1,0,0
20170721,1133,988.543,988.99,988.54,988.99,682,1,0,0
20170721,1134,988.95,989.35,988.88,989.349,664,1,0,0
20170721,1135,989.35,989.68,989.13,989.437,3850,1,0,0
20170721,1136,989.37,989.576,989.12,989.121,588,1,0,0
20170721,1137,989.36,989.58,989.13,989.548,1234,1,0,0
20170721,1138,989.66,989.66,989.38,989.455,882,1,0,0
20170721,1139,989.489,989.66,989.24,989.511,951,1,0,0
20170721,1140,989.64,989.66,989.24,989.269,610,1,0,0
20170721,1141,989.609,989.609,989.26,989.26,74,1,0,0
20170721,1142,989.565,989.57,989.21,989.55,793,1,0,0
20170721,1143,989.235,989.92,989.235,989.92,1481,1,0,0
20170721,1144,989.69,989.73,989.25,989.7,1061,1,0,0
20170721,1145,989.51,989.689,989.3,989.549,806,1,0,0
20170721,1146,989.235,989.56,989.21,989.248,688,1,0,0
20170721,1147,989.37,989.55,989.22,989.55,348,1,0,0
20170721,1148,989.529,989.54,989.23,989.39,776,1,0,0
20170721,1149,989.23,989.463,989.209,989.209,1158,1,0,0
20170721,1150,989.402,989.57,989.2,989.54,1219,1,0,0
20170721,1151,989.5,989.55,989.231,989.28,973,1,0,0
20170721,1152,989.28,989.46,988.775,988.89,2110,1,0,0
20170721,1153,988.65,988.99,988.39,988.84,712,1,0,0
20170721,1154,988.4,988.81,988.18,988.38,1767,1,0,0
20170721,1155,988.73,988.73,988.38,988.58,1852,1,0,0
20170721,1156,988.72,988.93,988.58,988.75,1301,1,0,0
20170721,1157,988.624,989.25,988.624,988.993,37,1,0,0
20170721,1158,989.27,989.59,989.26,989.48,990,1,0,0
20170721,1159,989.499,990.05,989.499,990.02,3175,1,0,0
20170721,1200,989.705,990.06,989.47,989.47,1645,1,0,0
20170721,1201,990.01,990.01,989.46,989.51,692,1,0,0
20170721,1202,989.662,990.007,989.42,989.541,722,1,0,0
20170721,1203,989.744,989.744,989.55,989.693,237,1,0,0
20170721,1204,989.61,989.81,989.38,989.78,1295,1,0,0
20170721,1205,989.908,990.1,989.53,990.1,2998,1,0,0
20170721,1206,990.06,990.65,990.021,990.214,324,1,0,0
20170721,1207,990.448,990.63,990.245,990.564,2463,1,0,0
20170721,1208,990.394,990.8,990.3,990.725,643,1,0,0
20170721,1209,990.669,990.9,990.52,990.75,1757,1,0,0
20170721,1210,990.54,991.56,990.54,991.55,3087,1,0,0
20170721,1211,991.27,991.3,990.878,990.878,424,1,0,0
20170721,1212,990.911,991.3,990.84,991.3,1479,1,0,0
20170721,1213,991.355,991.55,990.9,991.245,3325,1,0,0
20170721,1214,991.42,991.43,991.031,991.37,766,1,0,0
20170721,1215,991.25,991.37,991.09,991.238,938,1,0,0
20170721,1216,991.17,991.29,991.02,991.27,1017,1,0,0
20170721,1217,991.224,991.55,991.068,991.47,871,1,0,0
20170721,1218,991.27,991.5,991.19,991.26,793,1,0,0
20170721,1219,991.343,991.5,991.25,991.36,904,1,0,0
20170721,1220,991.445,991.49,991.13,991.49,896,1,0,0
20170721,1221,991.49,991.85,991.49,991.695,2661,1,0,0
20170721,1222,991.83,991.83,991.41,991.56,3257,1,0,0
20170721,1223,991.41,991.98,991.41,991.931,1466,1,0,0
20170721,1224,991.61,992.248,991.41,992,4061,1,0,0
20170721,1225,992,992.65,992,992.25,2481,1,0,0
20170721,1226,992.5,992.59,992.25,992.59,588,1,0,0
20170721,1227,992.53,992.67,992.36,992.6,2010,1,0,0
20170721,1228,992.573,992.573,991.52,991.99,3497,1,0,0
20170721,1229,991.908,992.13,991.81,991.92,3147,1,0,0
20170721,1230,991.92,992.18,991.73,992.12,2344,1,0,0
20170721,1231,992.172,992.172,991.791,992.02,394,1,0,0
20170721,1232,992.062,992.457,992.062,992.233,1539,1,0,0
20170721,1233,992.09,992.65,992.06,992.55,4730,1,0,0
20170721,1234,992.55,993,992.43,993,9636,1,0,0
20170721,1235,993.01,993.38,992.76,993.16,6479,1,0,0
20170721,1236,993.34,993.39,993.03,993.08,2866,1,0,0
20170721,1237,993.08,993.268,992.53,992.83,3013,1,0,0
20170721,1238,992.684,992.86,992.5,992.727,4677,1,0,0
20170721,1239,992.8,993.275,992.8,993.21,4661,1,0,0
20170721,1240,993.01,993.17,992.83,993.14,1079,1,0,0
20170721,1241,993.028,993.5,993.024,993.419,3554,1,0,0
20170721,1242,993.2,993.5,993.06,993.5,1037,1,0,0
20170721,1243,993.452,993.5,993.01,993.359,389,1,0,0
20170721,1244,993.24,993.32,992.71,993.06,1459,1,0,0
20170721,1245,992.77,993,992.32,992.86,2665,1,0,0
20170721,1246,992.75,992.94,992.7,992.751,2114,1,0,0
20170721,1247,993.069,993.07,992.75,992.97,1678,1,0,0
20170721,1248,993,993.317,992.77,993.22,2086,1,0,0
20170721,1249,993.319,993.82,993.083,993.82,7214,1,0,0
20170721,1250,993.78,993.93,993.58,993.62,3177,1,0,0
20170721,1251,993.62,994.29,993.61,994.23,6522,1,0,0
20170721,1252,994.25,994.31,993.86,994.16,1678,1,0,0
20170721,1253,994.279,994.279,993.64,993.686,1642,1,0,0
20170721,1254,993.65,994.27,993.65,993.89,5851,1,0,0
20170721,1255,993.68,993.96,993.62,993.823,372,1,0,0
20170721,1256,993.959,993.96,993.64,993.91,236,1,0,0
20170721,1257,993.93,994.229,993.89,994.229,2124,1,0,0
20170721,1258,993.881,994.23,993.881,994.068,532,1,0,0
20170721,1259,994.12,994.42,994.12,994.42,1350,1,0,0
20170721,1300,994.323,994.42,993.804,993.804,848,1,0,0
20170721,1301,993.66,993.98,993.58,993.88,322,1,0,0
20170721,1302,993.868,994.22,993.63,993.855,2334,1,0,0
20170721,1303,993.821,994.218,993.641,993.87,454,1,0,0
20170721,1304,993.86,994.08,993.53,993.832,1281,1,0,0
20170721,1305,993.9,994,993.66,993.66,1873,1,0,0
20170721,1306,993.66,993.98,993.53,993.85,4570,1,0,0
20170721,1307,993.89,994.95,993.775,994.62,5063,1,0,0
20170721,1308,994.62,994.62,994.17,994.46,684,1,0,0
20170721,1309,994.5,994.6,994.221,994.26,394,1,0,0
20170721,1310,994.56,994.56,994.12,994.409,1048,1,0,0
20170721,1311,994.4,994.55,994.25,994.417,1032,1,0,0
20170721,1312,994.228,994.71,994.221,994.71,2561,1,0,0
20170721,1313,994.37,994.63,994.3,994.31,655,1,0,0
20170721,1314,994.321,994.81,994.3,994.762,1636,1,0,0
20170721,1315,994.6,994.88,994.369,994.51,1552,1,0,0
20170721,1316,994.66,995.11,994.61,994.81,4524,1,0,0
20170721,1317,994.98,994.98,994.3,994.469,3237,1,0,0
20170721,1318,994.37,994.489,993.915,994.168,1557,1,0,0
20170721,1319,993.66,994.46,993.62,994,805,1,0,0
20170721,1320,993.93,994.149,993.511,993.86,2718,1,0,0
20170721,1321,993.381,994.02,993.381,993.91,1302,1,0,0
20170721,1322,993.9,993.95,993.64,993.95,193,1,0,0
20170721,1323,993.816,993.87,993.37,993.87,2247,1,0,0
20170721,1324,993.867,994,993.564,993.74,663,1,0,0
20170721,1325,993.62,994.04,993.62,993.856,1161,1,0,0
20170721,1326,993.877,994.01,993.62,993.62,79,1,0,0
20170721,1327,993.524,993.76,993.31,993.44,942,1,0,0
20170721,1328,993.02,993.53,993,993.529,123,1,0,0
20170721,1329,993.2,993.52,993.05,993.05,95,1,0,0
20170721,1330,993.31,993.5,993.11,993.31,356,1,0,0
20170721,1331,993.31,993.76,993.282,993.75,4057,1,0,0
20170721,1332,993.74,993.74,992.867,993.035,1513,1,0,0
20170721,1333,992.83,993.022,992.53,992.684,442,1,0,0
20170721,1334,992.54,992.93,992.53,992.88,170,1,0,0
20170721,1335,992.53,992.56,992.059,992.56,1111,1,0,0
20170721,1336,992.405,992.75,992.26,992.35,1882,1,0,0
20170721,1337,992.66,992.67,992.26,992.34,1725,1,0,0
20170721,1338,992.406,992.509,992.285,992.3,331,1,0,0
20170721,1339,992.5,992.7,992.3,992.431,695,1,0,0
20170721,1340,992.699,992.9,992.465,992.75,4773,1,0,0
20170721,1341,992.75,993.4,992.75,993.13,6384,1,0,0
20170721,1342,993.09,993.24,992.36,992.36,248,1,0,0
20170721,1343,992.75,992.91,992.115,992.115,688,1,0,0
20170721,1344,992.371,992.82,992.371,992.71,686,1,0,0
20170721,1345,992.56,992.89,992.54,992.826,372,1,0,0
20170721,1346,992.635,992.94,992.54,992.54,1383,1,0,0
20170721,1347,992.4,992.742,992.368,992.368,1571,1,0,0
20170721,1348,992.33,992.7,992.32,992.62,574,1,0,0
20170721,1349,992.53,992.68,992.34,992.535,687,1,0,0
20170721,1350,992.69,992.69,992.32,992.59,590,1,0,0
20170721,1351,992.32,992.55,992.089,992.4,1488,1,0,0
20170721,1352,992.4,992.55,992.27,992.351,799,1,0,0
20170721,1353,992.28,992.49,992.11,992.26,668,1,0,0
20170721,1354,992.31,992.38,992,992.15,1266,1,0,0
20170721,1355,992.1,992.56,992.1,992.45,3775,1,0,0
20170721,1356,992.52,992.52,992.03,992.03,924,1,0,0
20170721,1357,992.21,992.32,992.032,992.17,1083,1,0,0
20170721,1358,992.298,992.34,992.04,992.051,1124,1,0,0
20170721,1359,992.079,992.32,991.46,991.786,2918,1,0,0
20170721,1400,992.027,992.03,991.69,991.83,714,1,0,0
20170721,1401,991.7,992.03,991.526,991.81,853,1,0,0
20170721,1402,991.71,991.98,991.62,991.96,1324,1,0,0
20170721,1403,991.79,992.08,991.74,992.035,1108,1,0,0
20170721,1404,991.9,992.25,991.72,991.93,663,1,0,0
20170721,1405,992.258,992.26,991.93,991.93,272,1,0,0
20170721,1406,991.931,992.549,991.931,992.49,1984,1,0,0
20170721,1407,992.39,992.7,992.39,992.53,1999,1,0,0
20170721,1408,992.565,992.85,992.417,992.65,1062,1,0,0
20170721,1409,992.76,992.99,992.55,992.76,1445,1,0,0
20170721,1410,992.89,993.12,992.65,992.67,4796,1,0,0
20170721,1411,992.79,992.84,992.61,992.73,2582,1,0,0
20170721,1412,992.75,992.858,992.46,992.549,1278,1,0,0
20170721,1413,992.549,993,992.48,992.48,1562,1,0,0
20170721,1414,992.609,992.91,992.48,992.731,958,1,0,0
20170721,1415,992.738,992.769,991.89,992,4807,1,0,0
20170721,1416,992,992.7,992,992.2,2852,1,0,0
20170721,1417,992.57,992.57,992.06,992.5,4009,1,0,0
20170721,1418,992.15,992.56,992.15,992.46,1580,1,0,0
20170721,1419,992.4,992.57,992.101,992.55,1295,1,0,0
20170721,1420,992.55,992.57,992.1,992.11,2108,1,0,0
20170721,1421,992.37,992.49,992.08,992.12,3090,1,0,0
20170721,1422,992.298,992.32,992.06,992.06,1003,1,0,0
20170721,1423,992.19,992.32,992.03,992.14,1942,1,0,0
20170721,1424,992.31,992.31,992.09,992.205,926,1,0,0
20170721,1425,992.15,992.55,992.1,992.345,2233,1,0,0
20170721,1426,992.5,992.75,992.5,992.72,2357,1,0,0
20170721,1427,992.71,993.136,992.581,993.034,1471,1,0,0
20170721,1428,993.11,993.43,992.796,993.11,1095,1,0,0
20170721,1429,993.23,993.47,993.16,993.34,2617,1,0,0
20170721,1430,993.37,993.97,993.24,993.49,2998,1,0,0
20170721,1431,993.493,993.99,993.493,993.98,2095,1,0,0
20170721,1432,993.803,994.22,993.8,993.92,2342,1,0,0
20170721,1433,993.87,994.27,993.691,994.11,2871,1,0,0
20170721,1434,993.91,994.279,993.88,993.89,1077,1,0,0
20170721,1435,994.07,994.2,993.78,993.955,1995,1,0,0
20170721,1436,994.04,994.28,993.92,994.272,2722,1,0,0
20170721,1437,994.07,994.28,993.761,994.199,1561,1,0,0
20170721,1438,993.76,994.199,993.76,994,1825,1,0,0
20170721,1439,993.831,994.029,993.743,993.743,1257,1,0,0
20170721,1440,993.74,993.76,993.216,993.458,1410,1,0,0
20170721,1441,993.359,993.659,993.22,993.36,2796,1,0,0
20170721,1442,993.311,993.667,993.258,993.35,901,1,0,0
20170721,1443,993.524,993.62,993.21,993.61,1284,1,0,0
20170721,1444,993.61,993.61,993.321,993.555,1396,1,0,0
20170721,1445,993.42,993.63,993.11,993.12,2388,1,0,0
20170721,1446,993.083,993.53,993.083,993.33,1713,1,0,0
20170721,1447,993.518,993.717,993.38,993.717,617,1,0,0
20170721,1448,993.57,993.873,993.38,993.74,303,1,0,0
20170721,1449,993.74,993.87,993.46,993.87,1169,1,0,0
20170721,1450,993.764,993.87,993.65,993.791,945,1,0,0
20170721,1451,993.74,994.02,993.65,994,1525,1,0,0
20170721,1452,993.74,994.02,993.74,993.95,527,1,0,0
20170721,1453,993.96,993.996,993.76,993.834,1824,1,0,0
20170721,1454,993.903,993.95,993.65,993.68,2032,1,0,0
20170721,1455,993.65,993.7,993.388,993.509,1351,1,0,0
20170721,1456,993.281,993.63,993.281,993.418,1388,1,0,0
20170721,1457,993.431,993.58,993.21,993.29,2068,1,0,0
20170721,1458,993.3,993.4,993.23,993.23,602,1,0,0
20170721,1459,993.32,993.43,993.21,993.27,259,1,0,0
20170721,1500,993.34,993.39,993.16,993.23,2910,1,0,0
20170721,1501,993.27,993.73,993.231,993.61,2686,1,0,0
20170721,1502,993.65,993.77,993.451,993.67,353,1,0,0
20170721,1503,993.68,993.78,993.36,993.62,3176,1,0,0
20170721,1504,993.648,993.66,993.35,993.51,625,1,0,0
20170721,1505,993.44,993.67,993.35,993.65,1369,1,0,0
20170721,1506,993.51,993.7,993.5,993.7,1261,1,0,0
20170721,1507,993.6,993.87,993.53,993.791,1905,1,0,0
20170721,1508,993.65,993.815,993.35,993.35,2411,1,0,0
20170721,1509,993.419,993.46,992.96,992.96,2261,1,0,0
20170721,1510,992.89,993.04,992.196,992.196,3660,1,0,0
20170721,1511,992.56,992.56,992.14,992.234,634,1,0,0
20170721,1512,992.171,992.186,991.91,991.989,3913,1,0,0
20170721,1513,992.02,992.08,991.82,991.878,3140,1,0,0
20170721,1514,991.83,992,991.59,991.682,2815,1,0,0
20170721,1515,991.65,991.79,991.58,991.738,2472,1,0,0
20170721,1516,991.652,992.03,991.652,991.77,4417,1,0,0
20170721,1517,991.783,992,991.73,991.91,1221,1,0,0
20170721,1518,991.82,991.91,991.71,991.84,2931,1,0,0
20170721,1519,991.84,991.929,991.591,991.8,4056,1,0,0
20170721,1520,991.7,991.8,991.496,991.64,5922,1,0,0
20170721,1521,991.76,992.4,991.7,991.965,8453,1,0,0
20170721,1522,992.048,992.693,991.9,992.12,7143,1,0,0
20170721,1523,992.24,992.34,992.06,992.205,2622,1,0,0
20170721,1524,992.187,992.33,991.84,992.29,6844,1,0,0
20170721,1525,992.25,992.498,992.168,992.373,3026,1,0,0
20170721,1526,992.35,992.39,992.15,992.17,2866,1,0,0
20170721,1527,992.2,992.26,991.95,992.02,2980,1,0,0
20170721,1528,992.035,992.34,991.91,992.15,5322,1,0,0
20170721,1529,992.259,992.28,992.01,992.19,2278,1,0,0
20170721,1530,992.118,992.35,992.02,992.19,5573,1,0,0
20170721,1531,992.2,992.34,992.14,992.3,3756,1,0,0
20170721,1532,992.23,992.5,992.22,992.418,2666,1,0,0
20170721,1533,992.34,992.43,992.24,992.37,3133,1,0,0
20170721,1534,992.221,992.44,992.221,992.32,6857,1,0,0
20170721,1535,992.35,992.496,992.19,992.364,6258,1,0,0
20170721,1536,992.25,992.39,992.13,992.39,2914,1,0,0
20170721,1537,992.38,992.495,992.25,992.431,2401,1,0,0
20170721,1538,992.39,992.49,992.28,992.32,5319,1,0,0
20170721,1539,992.32,992.45,992.23,992.386,3225,1,0,0
20170721,1540,992.459,992.58,992.3,992.5,2869,1,0,0
20170721,1541,992.49,992.58,992.13,992.17,4271,1,0,0
20170721,1542,992.23,992.23,991.75,991.75,6995,1,0,0
20170721,1543,991.75,991.8,991.01,991.6,11765,1,0,0
20170721,1544,991.8,992.5,991.73,992.14,6904,1,0,0
20170721,1545,992.17,992.53,991.97,992.17,9491,1,0,0
20170721,1546,992.165,992.29,992.05,992.12,2261,1,0,0
20170721,1547,992.21,992.69,992.1,992.595,7441,1,0,0
20170721,1548,992.51,992.69,992.32,992.66,5915,1,0,0
20170721,1549,992.66,993.76,992.66,993.128,23316,1,0,0
20170721,1550,993.42,994,993.32,993.54,16812,1,0,0
20170721,1551,993.65,994,993.34,993.62,10813,1,0,0
20170721,1552,993.67,993.71,993.44,993.56,8182,1,0,0
20170721,1553,993.534,993.55,993.38,993.4,7359,1,0,0
20170721,1554,993.42,993.89,993.36,993.68,10735,1,0,0
20170721,1555,993.68,993.74,993.46,993.63,11090,1,0,0
20170721,1556,993.565,993.71,993.45,993.48,10610,1,0,0
20170721,1557,993.5,993.81,993.38,993.63,13451,1,0,0
20170721,1558,993.7,993.82,993.43,993.53,12459,1,0,0
20170721,1559,993.51,994.1,993.33,993.33,37096,1,0,0
