20181105,930,1057.52,1058.6,1055,1057.7,64570,1,0,0
20181105,931,1057.22,1057.85,1053.22,1053.58,4998,1,0,0
20181105,932,1053.75,1054.48,1051.35,1051.73,10404,1,0,0
20181105,933,1051.67,1051.85,1046,1046,23201,1,0,0
20181105,934,1046.3,1055.63,1046.3,1053.92,13654,1,0,0
20181105,935,1053.62,1054.79,1051.47,1052.95,10522,1,0,0
20181105,936,1052.57,1055.94,1052.57,1053.8,8399,1,0,0
20181105,937,1054.36,1054.36,1051.25,1051.25,7107,1,0,0
20181105,938,1051.25,1051.27,1046.03,1046.98,8612,1,0,0
20181105,939,1046.89,1049.25,1046.24,1047.26,8567,1,0,0
20181105,940,1047.19,1049.31,1046.16,1047,8536,1,0,0
20181105,941,1046.11,1047.62,1043.4,1045.06,12788,1,0,0
20181105,942,1044.24,1045.81,1042.04,1044.42,7857,1,0,0
20181105,943,1043.61,1044.41,1041.7,1042.42,7566,1,0,0
20181105,944,1041.91,1042.12,1039,1039.26,16546,1,0,0
20181105,945,1039.31,1040.92,1038,1040.92,14991,1,0,0
20181105,946,1041.18,1043.01,1040.86,1041.67,12910,1,0,0
20181105,947,1041.91,1042.7,1041,1041.31,10056,1,0,0
20181105,948,1041.84,1042.4,1038.67,1039.43,8472,1,0,0
20181105,949,1039.97,1040,1036.45,1038.19,15238,1,0,0
20181105,950,1037.81,1040.96,1037.46,1040.3,10272,1,0,0
20181105,951,1040.57,1040.66,1039.12,1039.16,4248,1,0,0
20181105,952,1039.75,1040.33,1038.16,1039.39,10503,1,0,0
20181105,953,1039.56,1041.07,1038.52,1041.07,5823,1,0,0
20181105,954,1040.99,1042.21,1040.5,1040.5,6660,1,0,0
20181105,955,1041.27,1042.7,1040.72,1042.49,12678,1,0,0
20181105,956,1042.38,1043.64,1041.95,1042,15747,1,0,0
20181105,957,1042.17,1044.44,1041.35,1044.44,14511,1,0,0
20181105,958,1044.19,1044.31,1042.15,1043,4468,1,0,0
20181105,959,1043.13,1043.13,1041.15,1041.52,4694,1,0,0
20181105,1000,1040.59,1042.58,1040.59,1041.63,4792,1,0,0
20181105,1001,1041.8,1042.45,1039.43,1040,2514,1,0,0
20181105,1002,1039.62,1039.62,1038.15,1039.12,4123,1,0,0
20181105,1003,1039.1,1039.35,1037.11,1037.43,3098,1,0,0
20181105,1004,1037.43,1040.11,1037.2,1039.05,4234,1,0,0
20181105,1005,1039.14,1040.96,1038.69,1040.4,4639,1,0,0
20181105,1006,1040.32,1041,1039.65,1041,4732,1,0,0
20181105,1007,1041,1041,1038.97,1039.01,2526,1,0,0
20181105,1008,1038.97,1039.66,1038.67,1038.8,1863,1,0,0
20181105,1009,1038.75,1039.97,1038.27,1039.36,4408,1,0,0
20181105,1010,1038.37,1039.75,1037.11,1039.09,5685,1,0,0
20181105,1011,1039.25,1039.33,1037.81,1038.5,3482,1,0,0
20181105,1012,1038.26,1039.13,1037.27,1038.66,6033,1,0,0
20181105,1013,1038.36,1038.74,1036.97,1037.61,6299,1,0,0
20181105,1014,1038.17,1039.14,1036.1,1036.48,11682,1,0,0
20181105,1015,1036.49,1038.16,1036,1037.46,5663,1,0,0
20181105,1016,1037.64,1039.67,1036.81,1037.78,7868,1,0,0
20181105,1017,1038.19,1039.62,1037.64,1039.02,3257,1,0,0
20181105,1018,1039.02,1039.02,1036.59,1036.78,3386,1,0,0
20181105,1019,1038.34,1038.34,1036.25,1036.51,3692,1,0,0
20181105,1020,1036.51,1037.52,1035.51,1036.31,8298,1,0,0
20181105,1021,1035.99,1036.2,1032.13,1034.41,10089,1,0,0
20181105,1022,1034.93,1034.93,1032.17,1034.01,6267,1,0,0
20181105,1023,1033.52,1034.01,1031.66,1031.66,8618,1,0,0
20181105,1024,1032.53,1033.3,1031.21,1032.27,5121,1,0,0
20181105,1025,1032.7,1033.03,1030.8,1031.88,3636,1,0,0
20181105,1026,1031.5,1033.77,1031.02,1033.7,5766,1,0,0
20181105,1027,1033,1033.7,1032.16,1032.62,12171,1,0,0
20181105,1028,1032.68,1033.4,1031.48,1032.71,16463,1,0,0
20181105,1029,1032.38,1032.86,1031.46,1031.91,4298,1,0,0
20181105,1030,1031.75,1034.03,1031.67,1032.53,8367,1,0,0
20181105,1031,1032.34,1033.78,1032.05,1033.78,8768,1,0,0
20181105,1032,1033.58,1034.24,1032.69,1032.81,13440,1,0,0
20181105,1033,1032.8,1032.81,1031.53,1032.35,4740,1,0,0
20181105,1034,1032.37,1032.67,1031.02,1031.22,6827,1,0,0
20181105,1035,1031.24,1031.87,1030,1031,8681,1,0,0
20181105,1036,1031.15,1031.89,1029.93,1030.53,8907,1,0,0
20181105,1037,1030.68,1031.47,1030,1031.05,3095,1,0,0
20181105,1038,1031.28,1031.99,1030.31,1031.02,6370,1,0,0
20181105,1039,1031.06,1031.06,1029.6,1029.9,4304,1,0,0
20181105,1040,1029.6,1030.16,1028.8,1029.71,2903,1,0,0
20181105,1041,1029.58,1029.84,1028,1028.47,11983,1,0,0
20181105,1042,1028.33,1029,1027.35,1028.24,15043,1,0,0
20181105,1043,1028.11,1030,1028,1028.84,13204,1,0,0
20181105,1044,1029.18,1030.5,1028.76,1029.82,6475,1,0,0
20181105,1045,1029.85,1029.9,1028.72,1028.91,3392,1,0,0
20181105,1046,1029.44,1029.88,1027.44,1028.1,2494,1,0,0
20181105,1047,1027.63,1028.84,1027.08,1028.19,2846,1,0,0
20181105,1048,1027.87,1029.49,1027.67,1027.87,4792,1,0,0
20181105,1049,1027.87,1028.88,1027.87,1028.38,1438,1,0,0
20181105,1050,1028.83,1029.5,1028,1028.3,5849,1,0,0
20181105,1051,1028.4,1028.4,1026.75,1027.29,4194,1,0,0
20181105,1052,1027.07,1029.45,1026.11,1029.25,6532,1,0,0
