20171004,930,956.2,957.52,954,955,40623,1,0,0
20171004,931,955.75,955.86,954.99,955.382,2590,1,0,0
20171004,932,955.507,955.892,954.93,955.892,3963,1,0,0
20171004,933,955.98,956.02,954.85,955.975,4694,1,0,0
20171004,934,955.68,957.2,955.23,957.2,8269,1,0,0
20171004,935,956.8,958.67,956.8,957.22,8851,1,0,0
20171004,936,957.56,958.429,957.56,957.9,2143,1,0,0
20171004,937,957.62,958.95,957.46,958.437,2805,1,0,0
20171004,938,958.8,960,958.8,959.72,2812,1,0,0
20171004,939,959.47,960.4,958.88,959.02,6948,1,0,0
20171004,940,959.25,959.73,958.27,958.96,2674,1,0,0
20171004,941,958.891,959.46,957.871,958.26,2280,1,0,0
20171004,942,958.66,959.099,958.02,958.516,4084,1,0,0
20171004,943,958.85,958.91,957.16,957.16,6396,1,0,0
20171004,944,957.07,958.04,956.563,957.32,2481,1,0,0
20171004,945,958.04,959.085,957.216,958.15,2752,1,0,0
20171004,946,958.62,958.62,957,957.121,1768,1,0,0
20171004,947,957.47,958.04,957,957.18,1259,1,0,0
20171004,948,957.17,958.36,957.08,958.36,1839,1,0,0
20171004,949,957.62,958.46,957.62,958.25,1291,1,0,0
20171004,950,958.08,959.02,957.84,959.02,2866,1,0,0
20171004,951,958.611,959.08,958.23,958.23,1703,1,0,0
20171004,952,958,959.01,957.9,959.01,1019,1,0,0
20171004,953,958.32,959,958,958.42,3949,1,0,0
20171004,954,957.915,958.96,957.51,958.685,1069,1,0,0
20171004,955,958.6,958.75,958.21,958.25,551,1,0,0
20171004,956,958.22,958.445,957.826,958.3,1061,1,0,0
20171004,957,958.002,958.38,957.61,957.61,1197,1,0,0
20171004,958,957.7,958.16,957.601,957.63,2105,1,0,0
20171004,959,957.87,958.58,957.62,957.736,2960,1,0,0
20171004,1000,957.71,958.09,956.501,957.15,6829,1,0,0
20171004,1001,956.501,957.14,956.501,957.096,1600,1,0,0
20171004,1002,956.939,957.62,956.898,957.43,1398,1,0,0
20171004,1003,957.242,957.67,957.205,957.536,761,1,0,0
20171004,1004,957.365,957.73,957.2,957.455,377,1,0,0
20171004,1005,957.23,957.71,956.611,957.25,8565,1,0,0
20171004,1006,957.39,957.7,956.651,956.651,2151,1,0,0
20171004,1007,957.065,957.44,956.55,956.55,3953,1,0,0
20171004,1008,956.94,957.405,956.34,957.39,3281,1,0,0
20171004,1009,957.11,957.283,956.87,957.011,3015,1,0,0
20171004,1010,957,957.52,956.865,957.52,3656,1,0,0
20171004,1011,957.29,957.29,956.74,956.8,1996,1,0,0
20171004,1012,956.95,957.228,956.895,957.044,811,1,0,0
20171004,1013,957.41,957.41,956.59,956.61,1980,1,0,0
20171004,1014,956.5,956.99,956.39,956.39,897,1,0,0
20171004,1015,956.83,957.24,956.6,957.01,2413,1,0,0
20171004,1016,957.27,957.609,956.868,957.263,1944,1,0,0
20171004,1017,957.336,957.57,957.08,957.56,393,1,0,0
20171004,1018,957.53,957.53,957,957,1290,1,0,0
20171004,1019,957.115,957.26,956.59,956.94,806,1,0,0
20171004,1020,956.66,956.666,956,956.49,2948,1,0,0
20171004,1021,956.35,956.51,955.04,955.59,1801,1,0,0
20171004,1022,955.58,955.88,955.58,955.87,70,1,0,0
20171004,1023,955.58,956.09,955.51,955.69,1632,1,0,0
20171004,1024,955.79,956.47,955.64,956.17,827,1,0,0
20171004,1025,956.08,957.401,956.08,956.374,6610,1,0,0
20171004,1026,956.275,956.99,956,956.33,5197,1,0,0
20171004,1027,956.1,956.64,956.1,956.6,606,1,0,0
20171004,1028,956.574,956.6,956.14,956.589,351,1,0,0
20171004,1029,956.27,956.449,955.85,956.11,3854,1,0,0
20171004,1030,956,957.04,955.52,957.04,3389,1,0,0
20171004,1031,956.54,956.979,955.7,956.72,833,1,0,0
20171004,1032,956.575,956.575,955.02,955.62,1877,1,0,0
20171004,1033,955.065,955.62,955.025,955.09,2989,1,0,0
20171004,1034,955.35,956,955.35,955.45,2507,1,0,0
20171004,1035,955.46,955.959,955.05,955.59,1015,1,0,0
