20180815,1011,1219.33,1219.84,1218,1219.12,10927,1,0,0
20180815,1012,1219.29,1219.38,1217.83,1217.83,6813,1,0,0
20180815,1013,1218.46,1219.76,1217.74,1218.55,5203,1,0,0
20180815,1014,1218.57,1219.42,1217.51,1217.7,4103,1,0,0
20180815,1015,1217.7,1217.81,1215.28,1216.06,11820,1,0,0
20180815,1016,1216.42,1217.13,1214.05,1214.77,8561,1,0,0
20180815,1017,1214.45,1215.46,1213,1215.46,4604,1,0,0
20180815,1018,1215.44,1218.5,1214.77,1217.49,8137,1,0,0
20180815,1019,1217,1218.15,1215.93,1215.93,8375,1,0,0
20180815,1020,1216.5,1216.56,1214.37,1215.11,7911,1,0,0
20180815,1021,1214.81,1215.32,1214.2,1214.41,3041,1,0,0
20180815,1022,1214.3,1215,1213,1213.1,5111,1,0,0
20180815,1023,1213,1214.13,1212,1213.91,7351,1,0,0
20180815,1024,1214.15,1215,1212.5,1213.94,4444,1,0,0
20180815,1025,1213.98,1213.98,1210.36,1212.42,11969,1,0,0
20180815,1026,1211.98,1213.03,1210.32,1211.86,6992,1,0,0
20180815,1027,1212.38,1213.11,1211.4,1211.4,5675,1,0,0
20180815,1028,1211.51,1212.74,1210.57,1211.5,8463,1,0,0
20180815,1029,1211,1213.28,1210.54,1211.5,8614,1,0,0
20180815,1030,1211.82,1212.07,1210.77,1211.39,6295,1,0,0
20180815,1031,1211.88,1213.01,1211.05,1211.75,5691,1,0,0
20180815,1032,1211.57,1211.84,1209.48,1210.09,8288,1,0,0
20180815,1033,1210.5,1212.58,1209.68,1211.69,5979,1,0,0
20180815,1034,1211.13,1212.33,1210.54,1212,6546,1,0,0
20180815,1035,1211.55,1213.04,1210.78,1213.04,17020,1,0,0
20180815,1036,1213.13,1213.99,1211.87,1213.39,5067,1,0,0
20180815,1037,1213.71,1216.35,1212.78,1216.21,8564,1,0,0
20180815,1038,1215.53,1217.08,1215.17,1216.71,7052,1,0,0
20180815,1039,1216.82,1217.51,1216.26,1216.34,6188,1,0,0
20180815,1040,1216.11,1217.75,1216,1217.46,6132,1,0,0
20180815,1041,1217.34,1217.95,1216.82,1217.83,3200,1,0,0
20180815,1042,1217.32,1217.72,1216,1216.07,5429,1,0,0
20180815,1043,1216.21,1217.38,1216,1216.55,6557,1,0,0
20180815,1044,1216.44,1216.56,1214.48,1214.77,2560,1,0,0
20180815,1045,1214,1215.5,1213.5,1215.04,1352,1,0,0
20180815,1046,1215.39,1217.5,1215,1215.41,4849,1,0,0
20180815,1047,1215,1215.87,1214.81,1215.41,535,1,0,0
20180815,1048,1215.81,1216.6,1215.38,1216.22,2292,1,0,0
20180815,1049,1216.49,1216.86,1215.53,1216.14,2988,1,0,0
20180815,1050,1216.35,1216.35,1214.31,1214.31,4315,1,0,0
20180815,1051,1214.31,1215.24,1213.82,1215.24,3407,1,0,0
20180815,1052,1214.8,1215.04,1213.5,1214.64,7183,1,0,0
20180815,1053,1214.15,1215.51,1214,1214.5,2467,1,0,0
20180815,1054,1214.71,1215.03,1213.56,1214.81,4852,1,0,0
20180815,1055,1214.43,1214.5,1213.56,1214.3,1123,1,0,0
20180815,1056,1213.9,1215.62,1213.12,1215.3,3585,1,0,0
20180815,1057,1215.3,1215.62,1214.58,1215.45,3351,1,0,0
20180815,1058,1215.13,1215.75,1214.74,1215.33,2182,1,0,0
20180815,1059,1215.01,1215.43,1214,1214,10328,1,0,0
20180815,1100,1214.1,1216.59,1213.49,1215.68,3668,1,0,0
20180815,1101,1215.94,1217.25,1215.93,1216.62,2520,1,0,0
20180815,1102,1216.85,1216.85,1214.87,1216.38,2215,1,0,0
20180815,1103,1216.36,1216.5,1213.62,1214.45,6865,1,0,0
20180815,1104,1214.12,1216.4,1213.05,1215.31,3330,1,0,0
20180815,1105,1215.26,1216.7,1214.48,1215.14,1217,1,0,0
20180815,1106,1215.21,1215.59,1214.47,1215.4,1298,1,0,0
20180815,1107,1215.64,1215.66,1214.04,1214.16,3026,1,0,0
20180815,1108,1214.6,1216.53,1213.62,1216.52,2322,1,0,0
20180815,1109,1215.88,1218.44,1215.58,1218.22,4505,1,0,0
20180815,1110,1218.14,1218.5,1217.02,1218.4,3730,1,0,0
20180815,1111,1218.49,1218.5,1217.41,1218.05,1870,1,0,0
20180815,1112,1218.33,1218.5,1216.6,1217.06,5992,1,0,0
20180815,1113,1217.8,1218.45,1216.37,1217.76,4152,1,0,0
20180815,1114,1217.96,1218.07,1217.06,1217.51,1617,1,0,0
20180815,1115,1217.82,1218.08,1216.07,1216.07,3474,1,0,0
20180815,1116,1216.1,1216.86,1214.88,1216,1334,1,0,0
20180815,1117,1215.02,1216,1214.67,1215.2,2419,1,0,0
20180815,1118,1215.1,1216.51,1214.6,1216.22,3626,1,0,0
20180815,1119,1216.21,1217.64,1215.3,1216.69,1448,1,0,0
20180815,1120,1217.23,1218.32,1215.13,1218.32,1886,1,0,0
20180815,1121,1217.17,1217.64,1215.16,1216.99,2392,1,0,0
20180815,1122,1216.9,1217.47,1215.13,1217.03,2138,1,0,0
20180815,1123,1217.02,1217.5,1215.58,1216.55,889,1,0,0
20180815,1124,1216.14,1216.71,1215.28,1216.62,2039,1,0,0
20180815,1125,1216.7,1218.39,1216.01,1218.15,3875,1,0,0
20180815,1126,1218.1,1218.49,1217.52,1217.76,7284,1,0,0
20180815,1127,1218.11,1218.35,1216.71,1217.69,2685,1,0,0
20180815,1128,1217.37,1218.34,1217.01,1217.7,1840,1,0,0
20180815,1129,1217.5,1218.22,1216.68,1217.97,5198,1,0,0
20180815,1130,1217.81,1218.32,1217.2,1217.71,3347,1,0,0
20180815,1131,1217.9,1218.49,1217.61,1218.04,8360,1,0,0
20180815,1132,1218.13,1218.49,1217.51,1218,2875,1,0,0
20180815,1133,1217.81,1218.49,1217.36,1218.28,5746,1,0,0
20180815,1134,1218.49,1218.87,1217.8,1218.07,2516,1,0,0
20180815,1135,1218.35,1220,1218.23,1219.39,3131,1,0,0
20180815,1136,1219.64,1220.6,1219.35,1219.99,1423,1,0,0
20180815,1137,1219.57,1221,1219.57,1219.99,3003,1,0,0
20180815,1138,1219.59,1220.3,1218.05,1218.64,3638,1,0,0
20180815,1139,1218.42,1218.75,1217.75,1218.37,1567,1,0,0
20180815,1140,1218.64,1218.64,1217.38,1217.41,1603,1,0,0
20180815,1141,1217.4,1217.79,1216.92,1217.23,2517,1,0,0
20180815,1142,1217,1217.91,1215.59,1216.1,1916,1,0,0
20180815,1143,1216.18,1216.8,1215.43,1216.11,1926,1,0,0
20180815,1144,1216.11,1216.7,1215.7,1216.22,556,1,0,0
20180815,1145,1216.37,1216.8,1215.7,1216.66,983,1,0,0
20180815,1146,1216.66,1216.8,1215,1216.1,9015,1,0,0
20180815,1147,1216.74,1217.29,1215.43,1216.38,1037,1,0,0
20180815,1148,1216.52,1216.82,1215.97,1216.82,1154,1,0,0
20180815,1149,1216.82,1216.82,1215.97,1216.46,4769,1,0,0
20180815,1150,1216.48,1216.82,1215.38,1215.38,1325,1,0,0
20180815,1151,1216.04,1216.04,1214.59,1214.64,6755,1,0,0
20180815,1152,1214.57,1215.68,1214.57,1215.37,3372,1,0,0
20180815,1153,1215.25,1215.83,1214.75,1215.13,764,1,0,0
20180815,1154,1214.85,1215.33,1214.09,1214.09,3447,1,0,0
20180815,1155,1214.7,1215.95,1214.09,1214.6,2529,1,0,0
20180815,1156,1214.66,1214.85,1213.75,1213.99,1914,1,0,0
20180815,1157,1213.76,1214.05,1213.14,1213.14,2191,1,0,0
20180815,1158,1213.21,1213.88,1212.2,1212.5,4003,1,0,0
20180815,1159,1212.72,1213.73,1212.18,1213.01,2591,1,0,0
20180815,1200,1212.83,1213.68,1212.81,1213.58,2060,1,0,0
20180815,1201,1213.66,1214.5,1212.95,1214.01,4466,1,0,0
20180815,1202,1214.05,1214.41,1212.96,1213.89,3271,1,0,0
20180815,1203,1213.82,1214.2,1213.17,1214.01,2134,1,0,0
20180815,1204,1214.08,1214.57,1213.94,1214.22,2856,1,0,0
20180815,1205,1214.03,1214.45,1213.47,1213.55,1597,1,0,0
20180815,1206,1213.7,1213.92,1212.5,1212.61,3061,1,0,0
20180815,1207,1212.93,1214.13,1212.93,1214.1,2749,1,0,0
20180815,1208,1214.11,1214.11,1212.69,1213.2,3348,1,0,0
20180815,1209,1213.17,1214.82,1213.17,1214.01,2531,1,0,0
20180815,1210,1214.06,1214.3,1213.03,1213.78,712,1,0,0
20180815,1211,1213.98,1214.36,1213.42,1213.89,960,1,0,0
20180815,1212,1213.59,1214.8,1213.59,1214.4,1032,1,0,0
20180815,1213,1214.57,1214.77,1213.11,1214.17,2363,1,0,0
20180815,1214,1214.17,1214.63,1213.55,1214.52,1271,1,0,0
20180815,1215,1214.33,1214.64,1213.68,1213.71,3230,1,0,0
20180815,1216,1213.79,1214.69,1213.5,1214.57,3586,1,0,0
20180815,1217,1214.82,1215.3,1214.14,1214.82,1573,1,0,0
20180815,1218,1214.69,1215.57,1214.56,1215.57,1067,1,0,0
20180815,1219,1215.11,1215.57,1214.64,1214.8,1655,1,0,0
20180815,1220,1214.66,1215.22,1214,1214.57,1407,1,0,0
20180815,1221,1214.36,1214.67,1214.02,1214.54,442,1,0,0
20180815,1222,1214.5,1214.67,1213.22,1213.9,3579,1,0,0
20180815,1223,1213.96,1215.33,1213.79,1215.33,2300,1,0,0
20180815,1224,1215.3,1216.3,1215.23,1216.1,410,1,0,0
20180815,1225,1215.81,1216.31,1215.11,1215.83,4033,1,0,0
20180815,1226,1215.75,1215.99,1215.11,1215.72,510,1,0,0
20180815,1227,1215.7,1215.7,1214.71,1215.42,1424,1,0,0
20180815,1228,1215.81,1215.81,1214.73,1215,1272,1,0,0
20180815,1229,1214.89,1215.18,1214.28,1215.13,2728,1,0,0
20180815,1230,1215.22,1216.83,1214.6,1216.81,2565,1,0,0
20180815,1231,1216.7,1218.3,1216.49,1217.95,6594,1,0,0
20180815,1232,1217.58,1217.94,1216.8,1216.8,2635,1,0,0
20180815,1233,1216.7,1217.7,1216.54,1217.57,1831,1,0,0
20180815,1234,1217.65,1218.46,1217.27,1218.46,1991,1,0,0
20180815,1235,1218.16,1218.92,1217.94,1218.61,1713,1,0,0
20180815,1236,1218.44,1219.84,1218,1219.84,2374,1,0,0
20180815,1237,1219.14,1219.35,1218.32,1219.35,1905,1,0,0
20180815,1238,1219.35,1219.35,1218,1218.36,945,1,0,0
20180815,1239,1218.66,1219.3,1218.37,1218.93,1680,1,0,0
20180815,1240,1219.02,1219.39,1218.26,1218.33,1986,1,0,0
20180815,1241,1218.7,1218.7,1217,1217.87,934,1,0,0
20180815,1242,1217.58,1219.15,1217.58,1218.93,1497,1,0,0
20180815,1243,1219,1219.4,1218,1218.3,2376,1,0,0
20180815,1244,1218,1218.59,1217.43,1217.5,1182,1,0,0
20180815,1245,1217.77,1218.33,1217,1217.41,1187,1,0,0
20180815,1246,1217.28,1218.66,1217,1218.66,1132,1,0,0
20180815,1247,1217.96,1218.35,1217,1217,2847,1,0,0
20180815,1248,1217,1217.28,1216.41,1216.8,947,1,0,0
20180815,1249,1216.8,1217.28,1216.16,1216.54,1809,1,0,0
20180815,1250,1216.58,1217,1216.1,1216.73,2005,1,0,0
20180815,1251,1216.74,1216.93,1216.2,1216.5,1695,1,0,0
20180815,1252,1216.77,1218,1216.47,1217.83,2056,1,0,0
20180815,1253,1217.76,1218.24,1217.6,1218.1,127,1,0,0
20180815,1254,1218.1,1218.2,1216.5,1216.98,4640,1,0,0
20180815,1255,1216.83,1218.33,1216.83,1217.79,655,1,0,0
20180815,1256,1217.78,1217.88,1217.18,1217.88,855,1,0,0
20180815,1257,1217.85,1218.16,1217.14,1217.76,545,1,0,0
20180815,1258,1217.36,1217.93,1216.67,1217.93,1216,1,0,0
20180815,1259,1217.95,1217.95,1217.11,1217.33,1397,1,0,0
20180815,1300,1217.79,1218.01,1216.7,1217.26,2698,1,0,0
20180815,1301,1216.95,1218.03,1216.95,1218.03,520,1,0,0
20180815,1302,1217.73,1218.66,1217.66,1218.44,3095,1,0,0
20180815,1303,1218.41,1218.76,1217.73,1218.39,2887,1,0,0
20180815,1304,1218.22,1219.13,1217.95,1218.65,1213,1,0,0
20180815,1305,1218.6,1219.13,1218.1,1218.87,1537,1,0,0
20180815,1306,1219.06,1220.08,1218.98,1219.65,3820,1,0,0
20180815,1307,1219.99,1220.07,1218.84,1218.84,2716,1,0,0
20180815,1308,1218.77,1219.33,1218.16,1218.32,5328,1,0,0
20180815,1309,1218.18,1218.71,1217.86,1217.97,4644,1,0,0
20180815,1310,1218.21,1218.88,1218.04,1218.88,1025,1,0,0
20180815,1311,1218.29,1218.82,1217.43,1217.96,2593,1,0,0
20180815,1312,1218.04,1218.1,1217.2,1217.24,1524,1,0,0
20180815,1313,1217.55,1217.67,1217.02,1217.62,440,1,0,0
20180815,1314,1217.46,1217.66,1216.68,1216.85,1599,1,0,0
20180815,1315,1216.85,1217.08,1215.9,1215.9,3308,1,0,0
20180815,1316,1216.11,1216.45,1215.59,1216.01,739,1,0,0
20180815,1317,1216.11,1216.3,1215.51,1215.96,619,1,0,0
20180815,1318,1215.5,1215.92,1215.27,1215.27,941,1,0,0
20180815,1319,1215.67,1215.95,1215.21,1215.21,493,1,0,0
20180815,1320,1215.45,1215.6,1214.81,1215.6,3204,1,0,0
20180815,1321,1215.58,1216.29,1215.55,1216.08,412,1,0,0
20180815,1322,1215.9,1216.32,1215.57,1216.29,1603,1,0,0
20180815,1323,1216.28,1216.29,1215.45,1215.45,1508,1,0,0
20180815,1324,1215.38,1215.44,1213.5,1213.63,6451,1,0,0
20180815,1325,1213.94,1214.24,1213.62,1214.04,3168,1,0,0
20180815,1326,1214.45,1214.58,1214.05,1214.45,1225,1,0,0
20180815,1327,1214.37,1214.72,1214,1214.72,1445,1,0,0
20180815,1328,1214.42,1214.99,1214.22,1214.7,713,1,0,0
20180815,1329,1214.53,1214.7,1214.13,1214.7,999,1,0,0
20180815,1330,1214.39,1214.66,1213.78,1213.81,2761,1,0,0
20180815,1331,1214.25,1214.4,1213.54,1213.71,3123,1,0,0
20180815,1332,1213.02,1213.81,1213.02,1213.72,404,1,0,0
20180815,1333,1213.68,1215.07,1213.68,1214.61,1793,1,0,0
20180815,1334,1214.53,1214.97,1214.2,1214.66,2042,1,0,0
20180815,1335,1214.28,1214.86,1214,1214.26,3196,1,0,0
20180815,1336,1214.49,1215.61,1214.4,1215.61,705,1,0,0
20180815,1337,1214.38,1215.51,1214.34,1215.49,1505,1,0,0
20180815,1338,1215.01,1216.21,1214.38,1215.5,164,1,0,0
20180815,1339,1215.31,1215.69,1214.53,1215.1,459,1,0,0
20180815,1340,1214.88,1215.08,1214.38,1214.61,313,1,0,0
20180815,1341,1214.65,1215.11,1214.41,1215.11,687,1,0,0
20180815,1342,1215.11,1215.45,1214.45,1215.03,2119,1,0,0
20180815,1343,1215,1215.4,1214.91,1215.11,569,1,0,0
20180815,1344,1215.3,1216.15,1214.91,1214.97,2507,1,0,0
20180815,1345,1215.09,1215.84,1214.96,1215.11,1364,1,0,0
20180815,1346,1215.11,1215.61,1214.93,1215.1,734,1,0,0
20180815,1347,1215.1,1215.67,1214.95,1215.12,785,1,0,0
20180815,1348,1215.28,1215.31,1214.09,1214.21,5097,1,0,0
20180815,1349,1214.5,1214.79,1213.57,1213.84,3398,1,0,0
20180815,1350,1213.9,1214.85,1213.9,1214.16,606,1,0,0
20180815,1351,1214.1,1215.68,1213.63,1215.43,612,1,0,0
20180815,1352,1214.7,1215.31,1214.45,1214.89,69,1,0,0
20180815,1353,1215,1215.09,1214.39,1215,647,1,0,0
20180815,1354,1215.09,1215.09,1214.02,1214.2,1105,1,0,0
20180815,1355,1214.34,1215.65,1214.34,1214.59,1655,1,0,0
20180815,1356,1215.31,1216.33,1214.5,1214.57,1231,1,0,0
20180815,1357,1214.51,1214.57,1213.6,1213.97,1518,1,0,0
20180815,1358,1213.61,1214.88,1213.57,1214.47,2669,1,0,0
20180815,1359,1214.12,1214.3,1213.49,1213.78,2055,1,0,0
20180815,1400,1213.4,1214.47,1213.2,1214.28,2193,1,0,0
20180815,1401,1214.06,1215.09,1213.25,1213.78,2504,1,0,0
20180815,1402,1213.64,1213.93,1213.18,1213.74,637,1,0,0
20180815,1403,1213.84,1213.84,1213,1213.31,1165,1,0,0
20180815,1404,1213.4,1214.88,1213.34,1214.24,1199,1,0,0
20180815,1405,1214.54,1214.54,1213,1213.3,3027,1,0,0
20180815,1406,1213.63,1213.63,1212.71,1213.21,2673,1,0,0
20180815,1407,1213.19,1213.43,1212.5,1212.76,2084,1,0,0
20180815,1408,1212.89,1212.9,1211.5,1211.51,4509,1,0,0
20180815,1409,1211.84,1212.61,1211.15,1212.06,1570,1,0,0
20180815,1410,1212.38,1212.54,1211.43,1211.69,1235,1,0,0
20180815,1411,1211.65,1212.07,1211.4,1211.58,2246,1,0,0
20180815,1412,1211.96,1211.96,1210.85,1211.32,2549,1,0,0
20180815,1413,1211.16,1212.58,1211.15,1212.03,1875,1,0,0
20180815,1414,1212.53,1212.53,1210.5,1210.5,1786,1,0,0
20180815,1415,1210.5,1212.16,1210.5,1212.06,1222,1,0,0
20180815,1416,1212,1212.52,1211.69,1211.8,624,1,0,0
20180815,1417,1212,1212.54,1211.76,1212.53,2614,1,0,0
20180815,1418,1212,1212.74,1211.72,1212.08,1368,1,0,0
20180815,1419,1212.44,1212.69,1212.07,1212.18,875,1,0,0
20180815,1420,1212.27,1213,1211.76,1211.76,4137,1,0,0
20180815,1421,1211.85,1212.85,1211.69,1212.17,1042,1,0,0
20180815,1422,1212.18,1212.48,1211.89,1212.24,1136,1,0,0
20180815,1423,1212.48,1212.98,1212.06,1212.65,1185,1,0,0
20180815,1424,1212.88,1212.98,1212.4,1212.64,663,1,0,0
20180815,1425,1212.78,1212.91,1212,1212,713,1,0,0
20180815,1426,1212.21,1212.23,1211.11,1211.56,1814,1,0,0
20180815,1427,1211.1,1211.41,1210.72,1211,1328,1,0,0
20180815,1428,1211.5,1212.26,1210.62,1211.73,6037,1,0,0
20180815,1429,1211.49,1211.93,1211.04,1211.72,400,1,0,0
20180815,1430,1211.51,1212.14,1211.01,1211.46,2448,1,0,0
20180815,1431,1211.67,1211.91,1210.93,1211.11,2650,1,0,0
20180815,1432,1211.6,1211.94,1211.2,1211.33,4706,1,0,0
20180815,1433,1211.42,1212.14,1211.42,1212.14,2036,1,0,0
20180815,1434,1211.83,1212.63,1211.71,1212.41,7337,1,0,0
20180815,1435,1212.44,1213.29,1212.27,1213.29,1132,1,0,0
20180815,1436,1213.36,1214.87,1212.9,1214.02,3277,1,0,0
20180815,1437,1214.16,1215.18,1213.58,1214.87,6887,1,0,0
20180815,1438,1215.09,1215.28,1214.03,1214.03,3462,1,0,0
20180815,1439,1214.18,1214.39,1213.28,1213.82,1551,1,0,0
20180815,1440,1213.56,1213.83,1213.21,1213.62,988,1,0,0
20180815,1441,1213.21,1214.56,1213.2,1214.22,1312,1,0,0
20180815,1442,1214.02,1214.7,1213.51,1214.34,1256,1,0,0
20180815,1443,1214.69,1214.85,1213.67,1213.76,1448,1,0,0
20180815,1444,1213.7,1214.18,1213.3,1213.98,768,1,0,0
20180815,1445,1213.52,1213.82,1212.52,1212.54,1619,1,0,0
20180815,1446,1212.98,1213.04,1211.78,1212.27,1673,1,0,0
20180815,1447,1211.76,1211.87,1211,1211.18,4383,1,0,0
20180815,1448,1211.24,1212.27,1211.12,1212.14,4984,1,0,0
20180815,1449,1212.14,1212.18,1211.3,1211.83,1114,1,0,0
20180815,1450,1211.66,1212.83,1211.07,1212.54,2486,1,0,0
20180815,1451,1212.64,1212.94,1211.86,1211.86,779,1,0,0
20180815,1452,1212.06,1212.47,1211.66,1212.15,991,1,0,0
20180815,1453,1212.16,1213.99,1212.16,1213.56,2886,1,0,0
20180815,1454,1213.3,1214.42,1213.24,1213.58,1032,1,0,0
20180815,1455,1213.47,1214.32,1212.43,1212.87,1544,1,0,0
20180815,1456,1213.31,1214.32,1212.67,1213.88,2004,1,0,0
20180815,1457,1213.8,1214.08,1213.26,1214.08,924,1,0,0
20180815,1458,1213.72,1214.73,1213.43,1214.68,2648,1,0,0
20180815,1459,1214.73,1215.53,1214.41,1215.48,2762,1,0,0
20180815,1500,1215.12,1216.15,1214.67,1214.92,2300,1,0,0
20180815,1501,1215.09,1217.19,1214.55,1216.93,6219,1,0,0
20180815,1502,1216.93,1217.74,1216.29,1216.71,2545,1,0,0
20180815,1503,1216.64,1217.59,1215.85,1216.73,1198,1,0,0
20180815,1504,1216.46,1216.63,1215.75,1216.4,416,1,0,0
20180815,1505,1216.33,1216.99,1216.13,1216.45,1699,1,0,0
20180815,1506,1216.57,1217.63,1216.41,1217.47,1285,1,0,0
20180815,1507,1217.57,1218.2,1217.23,1217.47,3625,1,0,0
20180815,1508,1217.69,1218.63,1217.54,1218.12,5084,1,0,0
20180815,1509,1218.47,1219,1217.21,1217.47,6559,1,0,0
20180815,1510,1217.96,1218,1216.52,1217.64,2827,1,0,0
20180815,1511,1217.4,1217.66,1216.56,1217.18,1617,1,0,0
20180815,1512,1217.09,1217.7,1216.6,1217.49,1799,1,0,0
20180815,1513,1217.44,1218.16,1216.59,1217.24,4168,1,0,0
20180815,1514,1217.28,1217.38,1216.26,1216.26,758,1,0,0
20180815,1515,1216.32,1216.72,1215.95,1215.95,1716,1,0,0
20180815,1516,1216.35,1216.49,1215.5,1216.27,3914,1,0,0
20180815,1517,1216.49,1216.9,1216.13,1216.84,3725,1,0,0
20180815,1518,1216.84,1217.5,1216.62,1216.93,5633,1,0,0
20180815,1519,1216.64,1217.82,1216.25,1216.59,5218,1,0,0
20180815,1520,1216.79,1217.48,1216.3,1217.32,2710,1,0,0
20180815,1521,1217.15,1217.75,1216.52,1216.65,2378,1,0,0
20180815,1522,1216.95,1217.42,1216.59,1216.64,1618,1,0,0
20180815,1523,1216.79,1216.98,1216.25,1216.86,2598,1,0,0
20180815,1524,1216.9,1217.42,1216.69,1217.42,1584,1,0,0
20180815,1525,1217.41,1217.42,1216.75,1216.75,1677,1,0,0
20180815,1526,1216.7,1217.34,1216.6,1216.76,3190,1,0,0
20180815,1527,1216.96,1217.7,1216.5,1217.18,3957,1,0,0
20180815,1528,1217.22,1217.32,1216.34,1217.02,8869,1,0,0
20180815,1529,1217.19,1218,1216.51,1217.85,2742,1,0,0
20180815,1530,1218.43,1218.53,1217.54,1217.54,3954,1,0,0
20180815,1531,1217.34,1218.86,1217.17,1218.12,4128,1,0,0
20180815,1532,1218.12,1219.82,1218.12,1219.82,5801,1,0,0
20180815,1533,1219.45,1220.77,1219.39,1220.35,5618,1,0,0
20180815,1534,1220.49,1220.55,1218.53,1219.76,8024,1,0,0
20180815,1535,1219.85,1220.46,1219.18,1219.46,2572,1,0,0
20180815,1536,1219.11,1219.67,1218.58,1218.7,2250,1,0,0
20180815,1537,1218.75,1219.02,1217.58,1218.19,14466,1,0,0
20180815,1538,1218.32,1219,1217.92,1218.24,4400,1,0,0
20180815,1539,1218.31,1218.62,1217.73,1218.02,1780,1,0,0
20180815,1540,1218.02,1218.02,1217,1217.59,5017,1,0,0
20180815,1541,1217.65,1218.17,1216.9,1216.9,4520,1,0,0
20180815,1542,1217.08,1217.85,1216.61,1217.85,4716,1,0,0
20180815,1543,1217.89,1218.24,1217.39,1217.91,3106,1,0,0
20180815,1544,1217.7,1218.54,1217.7,1218.26,6886,1,0,0
20180815,1545,1217.7,1219.07,1217.33,1218.32,10146,1,0,0
20180815,1546,1217.81,1218.45,1217.81,1218.2,6474,1,0,0
20180815,1547,1218.12,1218.21,1217.34,1218.05,7160,1,0,0
20180815,1548,1218.05,1218.11,1217,1217.26,7407,1,0,0
20180815,1549,1217.14,1217.39,1216.67,1217.03,5700,1,0,0
20180815,1550,1216.96,1216.96,1213.92,1214.59,28377,1,0,0
20180815,1551,1214.74,1215.42,1214.18,1214.35,8693,1,0,0
20180815,1552,1214.16,1215.17,1214.01,1214.68,8855,1,0,0
20180815,1553,1214.72,1215.43,1214.22,1214.32,10341,1,0,0
20180815,1554,1214.37,1215.37,1213.89,1215.1,15912,1,0,0
20180815,1555,1215.1,1216.55,1215.05,1215.35,18355,1,0,0
20180815,1556,1215.64,1216.16,1215.11,1215.24,9691,1,0,0
20180815,1557,1215.33,1215.51,1214.68,1214.7,11088,1,0,0
20180815,1558,1214.83,1215.42,1214.3,1214.4,16890,1,0,0
20180815,1559,1214.57,1215.09,1213.14,1214,63260,1,0,0
