20180809,1057,1250.94,1251.47,1250.64,1251.21,1499,1,0,0
20180809,1058,1251.15,1251.51,1250.77,1251.1,1256,1,0,0
20180809,1059,1251.06,1251.1,1250.77,1250.77,940,1,0,0
20180809,1100,1250.78,1251.56,1250.78,1251,2396,1,0,0
20180809,1101,1251,1251.89,1251,1251.77,413,1,0,0
20180809,1102,1251.64,1251.96,1251.19,1251.84,988,1,0,0
20180809,1103,1251.84,1252.26,1251.2,1252.26,1509,1,0,0
20180809,1104,1252.3,1252.32,1251.26,1251.72,4277,1,0,0
20180809,1105,1251.3,1251.88,1251.2,1251.58,480,1,0,0
20180809,1106,1251.4,1252.09,1251.35,1251.77,2906,1,0,0
20180809,1107,1251.55,1251.85,1251.05,1251.41,3515,1,0,0
20180809,1108,1251.01,1251.56,1250.72,1251.06,481,1,0,0
20180809,1109,1251.01,1251.06,1249.61,1250.37,1872,1,0,0
20180809,1110,1250.46,1250.57,1249.92,1250.18,542,1,0,0
20180809,1111,1250.67,1251.02,1250.28,1250.84,635,1,0,0
20180809,1112,1250.86,1251.39,1250.61,1251.01,1292,1,0,0
20180809,1113,1250.93,1251.38,1250.73,1250.73,766,1,0,0
20180809,1114,1250.81,1251.28,1250.73,1251.19,1186,1,0,0
20180809,1115,1251.21,1251.33,1250.74,1251.05,408,1,0,0
20180809,1116,1250.96,1251.85,1250.96,1251.55,304,1,0,0
20180809,1117,1251.58,1251.72,1250.74,1251.47,2261,1,0,0
20180809,1118,1251.77,1251.77,1250.78,1251.44,1046,1,0,0
20180809,1119,1251.52,1251.52,1250.79,1251.13,403,1,0,0
20180809,1120,1251.13,1251.45,1250.8,1251.38,319,1,0,0
20180809,1121,1250.91,1251.32,1250.81,1251.2,647,1,0,0
20180809,1122,1251.26,1251.44,1250.79,1250.8,2254,1,0,0
20180809,1123,1250.92,1251.43,1250.79,1250.84,826,1,0,0
20180809,1124,1251.18,1252.09,1250.68,1252.09,2500,1,0,0
20180809,1125,1251.97,1252.15,1251.45,1251.75,1013,1,0,0
20180809,1126,1251.64,1251.68,1251.1,1251.68,1292,1,0,0
20180809,1127,1251.14,1251.97,1251.14,1251.59,457,1,0,0
20180809,1128,1251.8,1252.24,1251.44,1251.94,896,1,0,0
20180809,1129,1252,1252.23,1251.65,1252.11,371,1,0,0
20180809,1130,1251.9,1252.4,1251.44,1251.44,856,1,0,0
20180809,1131,1252.24,1252.93,1252.03,1252.24,1721,1,0,0
20180809,1132,1252.16,1252.46,1251.21,1252.25,1051,1,0,0
20180809,1133,1252.65,1252.82,1252.25,1252.82,1367,1,0,0
20180809,1134,1252.86,1253,1252,1252.42,4959,1,0,0
20180809,1135,1252.35,1252.65,1252,1252.65,4175,1,0,0
20180809,1136,1252.35,1252.88,1252.01,1252.88,334,1,0,0
20180809,1137,1252.67,1253,1252.23,1252.99,2172,1,0,0
20180809,1138,1252.97,1252.97,1252.16,1252.5,1175,1,0,0
20180809,1139,1252.4,1252.5,1251.29,1251.46,1154,1,0,0
20180809,1140,1251.56,1252.22,1251.29,1252.22,882,1,0,0
20180809,1141,1252.07,1252.5,1251.91,1252.11,130,1,0,0
20180809,1142,1252.21,1252.7,1252.02,1252.52,1350,1,0,0
20180809,1143,1252.58,1253,1252.5,1252.93,875,1,0,0
20180809,1144,1252.69,1252.93,1252.02,1252.41,919,1,0,0
20180809,1145,1252.15,1252.63,1251.88,1252.46,1023,1,0,0
20180809,1146,1251.88,1252.12,1250.53,1251.3,9006,1,0,0
20180809,1147,1251.08,1251.44,1250.36,1250.89,914,1,0,0
20180809,1148,1250.66,1250.98,1250,1250.27,1260,1,0,0
20180809,1149,1250.19,1250.37,1249.5,1250.16,2247,1,0,0
20180809,1150,1250,1250.19,1248.6,1248.6,2213,1,0,0
20180809,1151,1248.91,1250,1248.91,1249.41,1353,1,0,0
20180809,1152,1249.55,1249.55,1249.04,1249.2,681,1,0,0
20180809,1153,1249.19,1249.98,1249.03,1249.14,1699,1,0,0
20180809,1154,1249.5,1250,1249.13,1250,713,1,0,0
20180809,1155,1249.69,1250.09,1249.42,1249.8,1182,1,0,0
20180809,1156,1249.77,1249.78,1248.77,1248.84,1606,1,0,0
20180809,1157,1248.55,1249.13,1248.22,1248.88,643,1,0,0
20180809,1158,1248.11,1249.01,1248.11,1248.58,182,1,0,0
20180809,1159,1248.67,1248.98,1248.4,1248.98,974,1,0,0
20180809,1200,1248.96,1249.42,1248.7,1248.91,736,1,0,0
20180809,1201,1249.41,1250.45,1249.4,1250,1414,1,0,0
20180809,1202,1249.98,1250.54,1249.9,1250.08,373,1,0,0
20180809,1203,1250.33,1250.53,1250.14,1250.14,563,1,0,0
20180809,1204,1250.42,1250.42,1249.54,1249.96,2132,1,0,0
20180809,1205,1249.96,1250.21,1249.54,1249.87,655,1,0,0
20180809,1206,1249.56,1249.59,1249.01,1249.54,480,1,0,0
20180809,1207,1249.41,1250.22,1249.02,1250.19,788,1,0,0
20180809,1208,1249.52,1250.72,1249.37,1250.45,1234,1,0,0
20180809,1209,1250.47,1250.47,1250.21,1250.21,115,1,0,0
20180809,1210,1250.14,1250.74,1250.01,1250.48,325,1,0,0
20180809,1211,1250.55,1251.4,1250.46,1251.4,658,1,0,0
20180809,1212,1251.08,1251.08,1250.01,1250.28,824,1,0,0
20180809,1213,1250.65,1251.64,1250.46,1250.76,628,1,0,0
20180809,1214,1250.85,1250.9,1250.17,1250.38,548,1,0,0
20180809,1215,1250.9,1250.9,1249.58,1249.58,1101,1,0,0
20180809,1216,1249.59,1250.18,1249.01,1250.15,333,1,0,0
20180809,1217,1249.7,1250.12,1249.38,1250.1,528,1,0,0
20180809,1218,1249.98,1250.18,1249.36,1249.76,576,1,0,0
20180809,1219,1250.18,1250.18,1249.55,1250.15,243,1,0,0
20180809,1220,1250.08,1250.36,1249.92,1250.36,1308,1,0,0
20180809,1221,1250.28,1250.89,1249.67,1250.54,4251,1,0,0
20180809,1222,1250.12,1250.54,1249.95,1250.54,285,1,0,0
20180809,1223,1250.02,1250.55,1249.87,1250.13,199,1,0,0
20180809,1224,1250.09,1250.54,1249.99,1250.02,1237,1,0,0
20180809,1225,1249.93,1250.22,1249.79,1249.79,395,1,0,0
20180809,1226,1250.02,1250.02,1249.14,1249.76,2639,1,0,0
20180809,1227,1249.49,1249.91,1249.34,1249.89,263,1,0,0
20180809,1228,1249.9,1249.93,1249.33,1249.5,433,1,0,0
20180809,1229,1249.46,1249.64,1249.15,1249.4,828,1,0,0
20180809,1230,1249.2,1249.77,1249.2,1249.42,55,1,0,0
20180809,1231,1249.15,1249.74,1249.15,1249.17,560,1,0,0
20180809,1232,1249.15,1249.52,1248.63,1249.4,2135,1,0,0
20180809,1233,1249.52,1249.99,1249.02,1249.84,334,1,0,0
20180809,1234,1249.57,1249.91,1249.53,1249.53,189,1,0,0
20180809,1235,1250,1250.36,1249.65,1249.83,474,1,0,0
20180809,1236,1250.22,1250.22,1248.51,1250.21,1282,1,0,0
20180809,1237,1250.06,1250.06,1249.46,1249.97,372,1,0,0
20180809,1238,1249.77,1249.93,1249.35,1249.93,198,1,0,0
20180809,1239,1249.35,1250.24,1249.35,1249.87,204,1,0,0
20180809,1240,1249.94,1250.06,1249.57,1249.59,867,1,0,0
20180809,1241,1249.79,1250.49,1249.78,1250.46,923,1,0,0
20180809,1242,1250.17,1250.18,1249.41,1249.91,362,1,0,0
20180809,1243,1249.41,1250,1249.41,1249.92,461,1,0,0
20180809,1244,1249.61,1250.15,1249.61,1250.15,679,1,0,0
20180809,1245,1250.15,1250.15,1249.67,1249.67,382,1,0,0
20180809,1246,1250.09,1250.09,1249.42,1249.42,303,1,0,0
20180809,1247,1249.66,1249.82,1249.41,1249.41,460,1,0,0
20180809,1248,1249.5,1249.59,1248.73,1248.95,1191,1,0,0
20180809,1249,1248.72,1249.08,1248.55,1249.03,1089,1,0,0
20180809,1250,1249.17,1249.17,1248.78,1249.04,1350,1,0,0
20180809,1251,1249,1249.14,1248.78,1249,655,1,0,0
20180809,1252,1249,1249.43,1248.82,1249.26,470,1,0,0
20180809,1253,1249.3,1250.07,1249.29,1250,1531,1,0,0
20180809,1254,1250.37,1250.65,1249.56,1250.38,323,1,0,0
20180809,1255,1250.82,1250.99,1250.37,1250.83,1717,1,0,0
20180809,1256,1250.81,1251.1,1250.64,1250.67,6176,1,0,0
20180809,1257,1250.87,1251.08,1250.54,1250.72,1387,1,0,0
20180809,1258,1250.93,1251.08,1250.7,1250.93,1786,1,0,0
20180809,1259,1250.88,1251.29,1250.71,1250.82,439,1,0,0
20180809,1300,1251,1251.29,1250.42,1250.42,2724,1,0,0
20180809,1301,1250.59,1250.69,1250.17,1250.64,627,1,0,0
20180809,1302,1250.66,1251,1250.35,1251,558,1,0,0
20180809,1303,1251.14,1251.25,1250.52,1251.13,984,1,0,0
20180809,1304,1250.81,1251.16,1250.79,1250.93,588,1,0,0
20180809,1305,1250.76,1251.13,1250.28,1250.64,602,1,0,0
20180809,1306,1250.22,1251.13,1250.22,1251.13,377,1,0,0
20180809,1307,1250.82,1251.16,1250.6,1251.04,186,1,0,0
20180809,1308,1250.72,1251.1,1250.2,1251.1,1656,1,0,0
20180809,1309,1250.97,1251.1,1250.54,1251,92,1,0,0
20180809,1310,1250.81,1251.25,1250.59,1250.92,161,1,0,0
20180809,1311,1251,1251.25,1250.58,1251.06,2476,1,0,0
20180809,1312,1250.85,1251.5,1250.85,1251.41,400,1,0,0
20180809,1313,1251.5,1251.96,1251.37,1251.68,1095,1,0,0
20180809,1314,1251.85,1251.96,1251.27,1251.27,2175,1,0,0
20180809,1315,1251.28,1251.96,1251.27,1251.84,814,1,0,0
20180809,1316,1251.62,1251.93,1251.45,1251.45,142,1,0,0
20180809,1317,1251.75,1252.28,1251.45,1252.22,1282,1,0,0
20180809,1318,1252.48,1252.5,1252,1252.49,631,1,0,0
20180809,1319,1252.41,1253.24,1252.12,1253.09,5782,1,0,0
20180809,1320,1253.17,1253.49,1252.76,1253.14,2111,1,0,0
20180809,1321,1253.48,1254,1253.13,1253.59,2911,1,0,0
20180809,1322,1253.72,1254,1253.35,1253.54,871,1,0,0
20180809,1323,1253.51,1254,1253.51,1254,2157,1,0,0
20180809,1324,1253.64,1253.9,1253.52,1253.65,1731,1,0,0
20180809,1325,1253.57,1253.88,1253.52,1253.64,1234,1,0,0
20180809,1326,1253.54,1253.88,1253.35,1253.62,1925,1,0,0
20180809,1327,1253.78,1253.87,1253.51,1253.64,2051,1,0,0
20180809,1328,1253.35,1253.81,1253.35,1253.59,193,1,0,0
20180809,1329,1253.8,1253.87,1253.2,1253.87,2136,1,0,0
20180809,1330,1253.5,1253.9,1253.45,1253.9,979,1,0,0
20180809,1331,1253.9,1253.9,1252.89,1253.78,2943,1,0,0
20180809,1332,1253.68,1254.24,1253.24,1253.54,2185,1,0,0
20180809,1333,1253.75,1254.32,1253.75,1254.1,1939,1,0,0
20180809,1334,1253.87,1253.97,1252.86,1253.5,1597,1,0,0
20180809,1335,1253.04,1253.62,1253,1253.33,395,1,0,0
20180809,1336,1253.07,1253.5,1253.07,1253.35,661,1,0,0
20180809,1337,1253.5,1253.87,1253.31,1253.5,1699,1,0,0
20180809,1338,1253.32,1253.96,1253.32,1253.57,362,1,0,0
20180809,1339,1253.76,1254.2,1253.6,1254.2,918,1,0,0
20180809,1340,1253.94,1254.2,1253.68,1254.19,2088,1,0,0
20180809,1341,1253.93,1254.37,1253.8,1254.28,2786,1,0,0
20180809,1342,1253.93,1254.27,1253.72,1253.87,4693,1,0,0
20180809,1343,1254.04,1254.43,1253.7,1254.33,1032,1,0,0
20180809,1344,1254.21,1254.67,1253.99,1254.67,2465,1,0,0
20180809,1345,1254.68,1254.92,1254.26,1254.5,399,1,0,0
20180809,1346,1254.87,1254.87,1253.95,1254.44,2387,1,0,0
20180809,1347,1254.05,1254.41,1253.65,1254.06,2335,1,0,0
20180809,1348,1254.45,1254.98,1254.24,1254.36,1575,1,0,0
20180809,1349,1254.36,1254.98,1254.22,1254.65,351,1,0,0
20180809,1350,1254.84,1254.87,1254.04,1254.04,1519,1,0,0
20180809,1351,1254.31,1254.31,1253.55,1253.73,807,1,0,0
20180809,1352,1253.33,1254.12,1253.33,1254.12,1332,1,0,0
20180809,1353,1253.77,1254.24,1253.77,1253.77,1944,1,0,0
20180809,1354,1254.21,1254.23,1253.67,1253.67,2204,1,0,0
20180809,1355,1254.06,1254.45,1253.68,1253.98,3441,1,0,0
20180809,1356,1253.98,1254.48,1253.67,1253.96,2918,1,0,0
20180809,1357,1253.96,1254.39,1253.68,1254.1,1357,1,0,0
20180809,1358,1253.99,1254.39,1253.7,1254.36,739,1,0,0
20180809,1359,1253.79,1254.57,1253.79,1254.5,748,1,0,0
20180809,1400,1254.54,1254.79,1254.17,1254.72,1025,1,0,0
20180809,1401,1254.44,1254.82,1254.28,1254.82,1146,1,0,0
20180809,1402,1254.7,1254.95,1254.54,1254.9,1681,1,0,0
20180809,1403,1254.62,1255.25,1254.6,1254.8,3399,1,0,0
20180809,1404,1255.03,1255.25,1254.63,1254.7,1870,1,0,0
20180809,1405,1254.97,1255.01,1254.46,1254.46,1236,1,0,0
20180809,1406,1254.73,1254.88,1254.44,1254.81,940,1,0,0
20180809,1407,1254.6,1255.11,1254.6,1254.87,1033,1,0,0
20180809,1408,1255.05,1255.15,1254.35,1254.68,899,1,0,0
20180809,1409,1254.6,1255.02,1254.51,1254.83,764,1,0,0
20180809,1410,1254.85,1255.25,1254.73,1255.25,1749,1,0,0
20180809,1411,1255.25,1255.47,1254.81,1255.47,1495,1,0,0
20180809,1412,1255.47,1255.62,1255.19,1255.56,2125,1,0,0
20180809,1413,1255.57,1255.57,1254.71,1254.79,1841,1,0,0
20180809,1414,1254.72,1255.08,1254.5,1254.5,1275,1,0,0
20180809,1415,1254.71,1254.95,1254.18,1254.47,1297,1,0,0
20180809,1416,1254,1254.39,1253.48,1253.79,611,1,0,0
20180809,1417,1253.63,1253.99,1253.32,1253.32,2074,1,0,0
20180809,1418,1253.32,1253.33,1252.58,1252.67,1414,1,0,0
20180809,1419,1252.79,1253.33,1252.67,1253.33,2334,1,0,0
20180809,1420,1253,1253.44,1253,1253.37,964,1,0,0
20180809,1421,1253.41,1253.53,1253,1253.52,1332,1,0,0
20180809,1422,1253.21,1253.55,1253.12,1253.42,1796,1,0,0
20180809,1423,1253.07,1253.45,1252.99,1253.38,1718,1,0,0
20180809,1424,1253.45,1253.49,1252.99,1253.2,2036,1,0,0
20180809,1425,1253.49,1253.49,1252.86,1253.07,2104,1,0,0
20180809,1426,1253.34,1253.34,1252.11,1252.51,1936,1,0,0
20180809,1427,1252.12,1252.75,1252.12,1252.57,1823,1,0,0
20180809,1428,1252.69,1252.81,1252.35,1252.63,1204,1,0,0
20180809,1429,1252.52,1252.85,1252.45,1252.7,831,1,0,0
20180809,1430,1252.71,1253.19,1252.4,1252.67,975,1,0,0
20180809,1431,1252.77,1254,1252.71,1253.87,2228,1,0,0
20180809,1432,1253.76,1254.52,1253.59,1254.02,2729,1,0,0
20180809,1433,1254.22,1254.69,1253.79,1254.2,355,1,0,0
20180809,1434,1254.14,1255,1254.03,1254.61,3082,1,0,0
20180809,1435,1254.45,1255,1253.93,1254.07,426,1,0,0
20180809,1436,1253.78,1254.1,1253.62,1253.83,121,1,0,0
20180809,1437,1253.77,1254.07,1253.58,1253.61,100,1,0,0
20180809,1438,1253.49,1254.18,1253.49,1253.82,1200,1,0,0
20180809,1439,1253.82,1254.18,1253.63,1253.67,447,1,0,0
20180809,1440,1253.98,1254.51,1253.98,1254.51,403,1,0,0
20180809,1441,1254.21,1254.51,1254.04,1254.04,23,1,0,0
20180809,1442,1254.19,1254.51,1254.04,1254.42,405,1,0,0
20180809,1443,1254.29,1254.63,1253.78,1253.99,1313,1,0,0
20180809,1444,1253.6,1254.27,1253.6,1253.63,313,1,0,0
20180809,1445,1254.26,1254.4,1253.63,1254.05,591,1,0,0
20180809,1446,1254.52,1255,1254.11,1254.47,383,1,0,0
20180809,1447,1254.29,1254.52,1253.86,1253.95,1242,1,0,0
20180809,1448,1253.92,1254.51,1253.75,1254.14,305,1,0,0
20180809,1449,1253.64,1253.93,1253.25,1253.72,1180,1,0,0
20180809,1450,1253.42,1253.75,1252.88,1253.42,933,1,0,0
20180809,1451,1253.42,1253.75,1252.88,1253,171,1,0,0
20180809,1452,1253.53,1253.75,1253,1253.55,193,1,0,0
20180809,1453,1253.64,1253.67,1252.83,1253.02,955,1,0,0
20180809,1454,1253.33,1254,1253.16,1253.77,321,1,0,0
20180809,1455,1253.55,1253.75,1253.13,1253.44,83,1,0,0
20180809,1456,1253.76,1253.76,1253.14,1253.37,1149,1,0,0
20180809,1457,1253.26,1253.78,1253.16,1253.28,629,1,0,0
20180809,1458,1253.45,1253.79,1253.14,1253.21,3105,1,0,0
20180809,1459,1253.15,1253.43,1252.42,1252.97,1052,1,0,0
20180809,1500,1252.5,1253.29,1252.41,1252.96,1484,1,0,0
20180809,1501,1253.22,1253.22,1252.56,1253.04,161,1,0,0
20180809,1502,1253,1253.15,1252.73,1253.03,243,1,0,0
20180809,1503,1253.03,1253.19,1252.8,1252.9,1071,1,0,0
20180809,1504,1252.96,1253.18,1252.8,1253.05,1578,1,0,0
20180809,1505,1252.85,1253.18,1252.66,1253.17,113,1,0,0
20180809,1506,1252.86,1253.16,1252.5,1252.77,3327,1,0,0
20180809,1507,1252.77,1252.77,1252,1252.25,3892,1,0,0
20180809,1508,1251.99,1252.64,1251.99,1252.64,59,1,0,0
20180809,1509,1252.39,1252.58,1251.12,1251.26,1018,1,0,0
20180809,1510,1251.05,1251.47,1251.05,1251.39,345,1,0,0
20180809,1511,1251.29,1251.62,1251.05,1251.51,1163,1,0,0
20180809,1512,1251.58,1251.62,1251.05,1251.43,691,1,0,0
20180809,1513,1251.05,1251.41,1250.36,1250.36,1052,1,0,0
20180809,1514,1250.73,1251.14,1250.41,1250.52,288,1,0,0
20180809,1515,1250.45,1250.86,1250.22,1250.22,1173,1,0,0
20180809,1516,1250.25,1251.11,1250.21,1251.01,2427,1,0,0
20180809,1517,1251,1251.41,1250.87,1251.28,964,1,0,0
20180809,1518,1251.28,1251.67,1250.82,1251.67,1178,1,0,0
20180809,1519,1251.15,1251.82,1250.98,1251.82,401,1,0,0
20180809,1520,1251.79,1252.02,1251.24,1252.02,1172,1,0,0
20180809,1521,1251.87,1252.24,1251.48,1251.98,632,1,0,0
20180809,1522,1251.66,1251.76,1251.33,1251.55,1529,1,0,0
20180809,1523,1251.27,1251.65,1251.22,1251.22,270,1,0,0
20180809,1524,1251.04,1251.61,1251.02,1251.3,546,1,0,0
20180809,1525,1251.59,1252,1251.14,1251.41,1328,1,0,0
20180809,1526,1251.81,1251.81,1251.15,1251.32,425,1,0,0
20180809,1527,1251.8,1251.8,1251.19,1251.8,853,1,0,0
20180809,1528,1251.39,1251.56,1250.88,1250.99,3404,1,0,0
20180809,1529,1250.97,1251.13,1250.31,1250.49,1117,1,0,0
20180809,1530,1250.39,1251.1,1250.31,1251,1239,1,0,0
20180809,1531,1250.85,1251.51,1250.61,1251.15,1415,1,0,0
20180809,1532,1251.17,1251.51,1250.84,1251.01,511,1,0,0
20180809,1533,1250.95,1251.14,1250.59,1251.13,1732,1,0,0
20180809,1534,1251.09,1251.12,1250.6,1251,916,1,0,0
20180809,1535,1250.99,1251.09,1250.43,1250.43,3767,1,0,0
20180809,1536,1250.08,1250.7,1250.01,1250.65,1442,1,0,0
20180809,1537,1250.38,1250.92,1250.2,1250.48,2569,1,0,0
20180809,1538,1250.96,1251.77,1250.73,1251.54,4142,1,0,0
20180809,1539,1252.05,1252.05,1251.2,1251.36,4331,1,0,0
20180809,1540,1251.34,1251.34,1250.85,1251.03,1496,1,0,0
20180809,1541,1250.85,1251.17,1250.57,1251.05,268,1,0,0
20180809,1542,1251.16,1251.44,1250.82,1251.35,3246,1,0,0
20180809,1543,1251.12,1251.41,1250.85,1251.39,2690,1,0,0
20180809,1544,1251.62,1251.62,1250.73,1250.95,1973,1,0,0
20180809,1545,1250.77,1250.81,1250,1250.51,4609,1,0,0
20180809,1546,1250.26,1250.54,1249.85,1249.9,3632,1,0,0
20180809,1547,1249.88,1250.38,1249.7,1250.21,1995,1,0,0
20180809,1548,1250.09,1250.23,1249.09,1249.18,3994,1,0,0
20180809,1549,1249.17,1249.37,1247.86,1247.98,8778,1,0,0
20180809,1550,1248.02,1249.47,1248.02,1248.86,4335,1,0,0
20180809,1551,1248.84,1249,1248.18,1248.74,4598,1,0,0
20180809,1552,1248.77,1249.51,1248.42,1248.82,5946,1,0,0
20180809,1553,1248.78,1248.97,1247.8,1247.92,2813,1,0,0
20180809,1554,1247.92,1249.1,1247.92,1248.86,9672,1,0,0
20180809,1555,1248.8,1249.13,1248,1248.33,3050,1,0,0
20180809,1556,1248.28,1248.54,1247.79,1248.03,8978,1,0,0
20180809,1557,1248.17,1248.47,1248,1248.26,2720,1,0,0
20180809,1558,1248.47,1249.17,1248.07,1249.01,4684,1,0,0
20180809,1559,1249.24,1250,1248.78,1249.1,14661,1,0,0
