20180809,930,1262.63,1265.5,1261.9,1263.4,49314,1,0,0
20180809,931,1264.49,1265.54,1262.95,1265.39,4694,1,0,0
20180809,932,1264.99,1268.43,1264.5,1267.37,15606,1,0,0
20180809,933,1266.96,1268.07,1265.75,1266.13,3943,1,0,0
20180809,934,1266.59,1266.78,1262.16,1262.16,4997,1,0,0
20180809,935,1262.96,1263.89,1260.53,1263.54,7340,1,0,0
20180809,936,1263.73,1266.37,1263.66,1265.5,6726,1,0,0
20180809,937,1264.11,1265.52,1262.52,1262.52,4880,1,0,0
20180809,938,1262.73,1263.07,1261.19,1262.28,7549,1,0,0
20180809,939,1263.06,1263.6,1261.91,1263.6,2915,1,0,0
20180809,940,1263.88,1266.96,1263.33,1265.74,7575,1,0,0
20180809,941,1266.53,1266.71,1264.53,1265.47,3988,1,0,0
20180809,942,1265.5,1266.69,1265,1266.07,2305,1,0,0
20180809,943,1266.16,1267.36,1264.93,1266.16,7709,1,0,0
20180809,944,1266.27,1267.5,1265.55,1265.71,5624,1,0,0
20180809,945,1265.32,1266.42,1264.68,1265.99,5175,1,0,0
20180809,946,1265.82,1266.45,1264.54,1264.79,5307,1,0,0
20180809,947,1264.59,1264.72,1263.29,1264.4,5634,1,0,0
20180809,948,1264.47,1265.33,1263.3,1264.05,1491,1,0,0
20180809,949,1264.38,1264.38,1262.29,1262.96,4384,1,0,0
20180809,950,1262.44,1264.55,1262.33,1263.75,2512,1,0,0
20180809,951,1263.75,1263.75,1263.01,1263.22,832,1,0,0
20180809,952,1263.11,1263.82,1262.3,1262.89,4135,1,0,0
20180809,953,1262.46,1262.74,1261.33,1261.97,6612,1,0,0
20180809,954,1261.51,1262.58,1260.58,1261.99,7373,1,0,0
20180809,955,1262,1263.33,1261.67,1263,2484,1,0,0
20180809,956,1263.14,1263.76,1262.07,1263.63,4649,1,0,0
20180809,957,1263.59,1263.77,1262.46,1262.88,2370,1,0,0
20180809,958,1263.64,1263.98,1263.21,1263.51,1648,1,0,0
20180809,959,1263.5,1263.98,1261.66,1262.21,4136,1,0,0
20180809,1000,1262.2,1262.33,1261.24,1262.26,4108,1,0,0
20180809,1001,1261.76,1261.76,1260.51,1260.57,5203,1,0,0
20180809,1002,1260.93,1261.04,1260.1,1260.36,2847,1,0,0
20180809,1003,1260.11,1261.39,1260.1,1261.3,4000,1,0,0
20180809,1004,1261.29,1261.92,1260.93,1261.7,2355,1,0,0
20180809,1005,1261.54,1262.99,1260.99,1262.61,5715,1,0,0
20180809,1006,1262.99,1264.55,1262.99,1263.04,4810,1,0,0
20180809,1007,1263.26,1263.31,1260.41,1260.85,23656,1,0,0
20180809,1008,1260.89,1261.42,1260.55,1261.4,3281,1,0,0
20180809,1009,1261.4,1262.98,1261.23,1262.59,3429,1,0,0
20180809,1010,1262.78,1262.91,1261.16,1262.24,7137,1,0,0
20180809,1011,1262.4,1262.71,1261.52,1262.31,3469,1,0,0
20180809,1012,1262.67,1262.67,1261.52,1261.98,2054,1,0,0
20180809,1013,1262.19,1262.42,1261.67,1262.08,2959,1,0,0
20180809,1014,1261.93,1262.64,1261.65,1262.41,1994,1,0,0
20180809,1015,1262.65,1263,1262.29,1262.98,748,1,0,0
20180809,1016,1262.99,1263.27,1262.53,1262.81,3471,1,0,0
20180809,1017,1262.9,1264.65,1262.79,1264.46,8827,1,0,0
20180809,1018,1264.78,1264.91,1264.24,1264.77,1836,1,0,0
20180809,1019,1264.8,1264.99,1263.68,1264.24,4240,1,0,0
20180809,1020,1264.2,1264.5,1263.43,1264.11,4011,1,0,0
20180809,1021,1264.22,1264.83,1264.01,1264.57,2330,1,0,0
20180809,1022,1264.89,1265.27,1264.49,1264.66,3267,1,0,0
20180809,1023,1264.56,1265.12,1264.56,1265.11,626,1,0,0
20180809,1024,1265.1,1265.88,1264.31,1265.29,3554,1,0,0
20180809,1025,1265.25,1266.53,1265.18,1266.53,3823,1,0,0
20180809,1026,1266.26,1266.78,1265.01,1265.86,7617,1,0,0
20180809,1027,1265.21,1266.24,1265.21,1265.86,2454,1,0,0
20180809,1028,1265.84,1266.65,1265.6,1266.45,12122,1,0,0
20180809,1029,1266.16,1266.47,1265.34,1266.3,2191,1,0,0
20180809,1030,1265.87,1267.2,1265.38,1267.01,3450,1,0,0
20180809,1031,1266.97,1267.2,1266.51,1267.09,2989,1,0,0
20180809,1032,1266.94,1267.52,1266.7,1266.94,5015,1,0,0
20180809,1033,1266.8,1267.12,1266.19,1266.99,521,1,0,0
20180809,1034,1266.72,1267,1265.62,1266.52,2354,1,0,0
20180809,1035,1266.58,1266.73,1266.03,1266.63,1512,1,0,0
20180809,1036,1266.71,1266.74,1265.07,1265.07,2495,1,0,0
20180809,1037,1265.4,1265.88,1265,1265.32,996,1,0,0
20180809,1038,1265.32,1265.96,1265,1265.89,3024,1,0,0
20180809,1039,1266.03,1266.33,1265.52,1266.16,1111,1,0,0
20180809,1040,1265.57,1266.19,1265.17,1265.81,1043,1,0,0
20180809,1041,1265.95,1266.25,1265.33,1266.25,469,1,0,0
20180809,1042,1266.11,1266.59,1265.84,1266.03,373,1,0,0
20180809,1043,1266.42,1266.49,1266.03,1266.42,515,1,0,0
20180809,1044,1266.06,1266.61,1265.69,1265.69,1465,1,0,0
20180809,1045,1266.25,1266.25,1265.49,1265.88,1689,1,0,0
20180809,1046,1265.89,1266.15,1264.76,1265,2634,1,0,0
20180809,1047,1265,1265.25,1264.59,1265.17,1907,1,0,0
20180809,1048,1265.02,1265.84,1265.02,1265.63,1460,1,0,0
20180809,1049,1265.43,1266.21,1265.43,1266.15,415,1,0,0
20180809,1050,1266.05,1266.24,1264.77,1265.11,3863,1,0,0
20180809,1051,1265.17,1265.62,1264.59,1265.05,324,1,0,0
20180809,1052,1265.62,1265.62,1263.99,1264.35,3228,1,0,0
20180809,1053,1264.02,1264.29,1263.4,1263.84,733,1,0,0
20180809,1054,1263.52,1264.83,1263.52,1264.26,2124,1,0,0
20180809,1055,1264.41,1264.72,1263.76,1264.57,1559,1,0,0
20180809,1056,1264.56,1265.4,1264.19,1264.8,2313,1,0,0
20180809,1057,1264.85,1265.66,1264.69,1265.66,2459,1,0,0
