20171009,930,994.74,995.28,993.82,995.28,48138,1,0,0
20171009,931,995,995.26,994.174,994.202,5000,1,0,0
20171009,932,994.31,994.37,993.31,993.33,8467,1,0,0
20171009,933,993.47,993.94,992.5,993.5,7254,1,0,0
20171009,934,993.635,994.99,993.25,994.117,3431,1,0,0
20171009,935,994.23,994.98,993.185,993.291,8179,1,0,0
20171009,936,993.29,993.829,992.35,992.77,6024,1,0,0
20171009,937,992.761,993.58,992.635,992.635,1682,1,0,0
20171009,938,992.9,993.19,992.5,992.5,1452,1,0,0
20171009,939,992.82,993.53,992.5,992.66,4630,1,0,0
20171009,940,992.51,993.09,992.15,993.075,7102,1,0,0
20171009,941,992.68,993.78,992.29,993.642,4058,1,0,0
20171009,942,993.495,994.39,993.25,994.246,1232,1,0,0
20171009,943,994.275,994.58,993.7,994.176,3175,1,0,0
20171009,944,994.126,994.566,993.86,994.53,2584,1,0,0
20171009,945,994.36,994.834,994.22,994.8,6021,1,0,0
20171009,946,994.64,995.25,994.441,994.441,4776,1,0,0
20171009,947,994.77,996,994.44,995.86,2913,1,0,0
20171009,948,995.85,996.69,995.527,996.69,2909,1,0,0
20171009,949,996.64,996.79,995.51,995.97,5039,1,0,0
20171009,950,996.13,996.62,995.751,996.62,1185,1,0,0
20171009,951,996.5,996.68,995.68,996.33,1950,1,0,0
20171009,952,996.005,997,995.69,996.854,4474,1,0,0
20171009,953,996.676,996.88,996.22,996.22,699,1,0,0
20171009,954,996.221,996.45,995.57,996.115,2778,1,0,0
20171009,955,995.97,996.259,995.5,995.52,1181,1,0,0
20171009,956,995.652,996.5,995.58,996.32,3792,1,0,0
20171009,957,996.78,997.87,996.161,997.87,3147,1,0,0
20171009,958,997.84,998.58,997.24,998.56,9063,1,0,0
20171009,959,998.57,998.69,997.71,998.289,4945,1,0,0
20171009,1000,998.18,998.52,998.01,998.23,2282,1,0,0
20171009,1001,998.04,998.68,998,998.355,3586,1,0,0
20171009,1002,998.69,998.69,998.143,998.62,2405,1,0,0
20171009,1003,998.22,998.379,998,998.309,1135,1,0,0
20171009,1004,998.199,998.65,998,998.248,3924,1,0,0
20171009,1005,998.33,998.65,998.28,998.61,1671,1,0,0
20171009,1006,998.37,998.65,998.01,998.036,3493,1,0,0
20171009,1007,998.4,998.62,998.06,998.282,8171,1,0,0
20171009,1008,998.56,999.37,998.271,999.172,12755,1,0,0
20171009,1009,999.115,999.91,999.03,999.91,2818,1,0,0
20171009,1010,999.91,1000.46,999.89,1000.21,17747,1,0,0
20171009,1011,1000.21,1000.43,999.5,999.658,3601,1,0,0
20171009,1012,999.5,999.75,999,999.28,5022,1,0,0
20171009,1013,999.127,999.78,999.12,999.428,4397,1,0,0
20171009,1014,999.18,999.75,999.15,999.15,1368,1,0,0
20171009,1015,999.35,999.61,998,999.292,2976,1,0,0
20171009,1016,999.61,999.77,999.17,999.18,847,1,0,0
20171009,1017,999.17,999.396,999.01,999.31,1312,1,0,0
20171009,1018,999.16,999.29,998.25,998.268,3417,1,0,0
20171009,1019,998.55,998.55,997.77,997.78,5512,1,0,0
20171009,1020,997.929,998.24,997.55,997.58,4000,1,0,0
20171009,1021,997.691,998.28,997.67,997.8,2429,1,0,0
20171009,1022,997.73,998.28,997.73,997.731,469,1,0,0
20171009,1023,998.099,998.1,997.38,997.41,2279,1,0,0
20171009,1024,997.445,997.93,997.38,997.558,1280,1,0,0
20171009,1025,997.41,997.9,997.21,997.351,1942,1,0,0
20171009,1026,997.35,998.01,997.35,997.44,2039,1,0,0
20171009,1027,997.38,997.92,997.35,997.584,1778,1,0,0
20171009,1028,997.798,998.46,997.531,998.166,2711,1,0,0
20171009,1029,998.293,998.5,998.09,998.37,1563,1,0,0
20171009,1030,998.497,999.44,997.541,997.95,7218,1,0,0
20171009,1031,998.1,998.295,997.56,998.17,965,1,0,0
20171009,1032,998.037,998.31,997.57,998.001,1685,1,0,0
20171009,1033,998.153,998.46,997.571,998.379,2061,1,0,0
20171009,1034,998.07,998.38,997.38,997.637,3550,1,0,0
20171009,1035,997.369,998.18,997.369,997.716,1338,1,0,0
20171009,1036,998.189,998.189,997.55,997.855,530,1,0,0
20171009,1037,997.55,998.2,997.55,998.035,965,1,0,0
20171009,1038,998,998.192,997.618,997.77,1413,1,0,0
20171009,1039,997.83,998.18,997.76,997.82,4656,1,0,0
20171009,1040,997.8,998.17,997.54,997.84,1639,1,0,0
20171009,1041,997.801,997.859,997.5,997.63,1574,1,0,0
20171009,1042,997.51,998,997.5,997.874,4748,1,0,0
20171009,1043,997.68,997.995,997.5,997.61,1671,1,0,0
20171009,1044,997.695,997.98,997.51,997.98,1029,1,0,0
20171009,1045,997.847,997.96,997.57,997.729,1445,1,0,0
20171009,1046,997.508,997.9,997.5,997.74,2630,1,0,0
20171009,1047,997.53,997.97,997.53,997.61,492,1,0,0
20171009,1048,997.837,997.953,997.25,997.69,5987,1,0,0
20171009,1049,997.69,997.69,997.05,997.5,1765,1,0,0
20171009,1050,997.165,997.399,997.05,997.216,2407,1,0,0
20171009,1051,997.137,998,997.071,997.64,4258,1,0,0
20171009,1052,997.728,997.99,997.431,997.849,1412,1,0,0
20171009,1053,997.55,998,997.55,997.91,1560,1,0,0
20171009,1054,998,998.36,997.63,997.867,768,1,0,0
20171009,1055,998.046,998.5,997.821,998.5,1005,1,0,0
20171009,1056,998.5,998.71,998.24,998.41,1061,1,0,0
20171009,1057,998.5,998.97,998.433,998.89,2705,1,0,0
20171009,1058,998.921,999.1,998.782,998.95,3440,1,0,0
20171009,1059,999.03,999.059,998.401,998.605,2003,1,0,0
20171009,1100,998.66,999.01,998.52,998.6,1677,1,0,0
20171009,1101,998.601,998.98,998.601,998.855,868,1,0,0
20171009,1102,998.98,999.527,998.98,999.285,1155,1,0,0
20171009,1103,999.37,999.37,998.86,999.08,790,1,0,0
20171009,1104,998.87,999.04,998.59,998.75,2702,1,0,0
20171009,1105,999.047,999.047,998.6,998.754,436,1,0,0
20171009,1106,998.784,998.88,998.331,998.527,2776,1,0,0
20171009,1107,998.8,998.893,998.41,998.66,1373,1,0,0
20171009,1108,998.98,999,998.6,999,256,1,0,0
20171009,1109,999,999,998.6,998.622,1043,1,0,0
20171009,1110,998.61,998.951,998.41,998.41,977,1,0,0
20171009,1111,998.5,998.886,998.411,998.555,274,1,0,0
20171009,1112,998.849,998.849,998.42,998.44,1939,1,0,0
20171009,1113,998.82,998.84,998.45,998.52,678,1,0,0
20171009,1114,998.575,998.71,998.43,998.5,583,1,0,0
20171009,1115,998.612,998.69,998.28,998.28,3236,1,0,0
20171009,1116,998.17,998.67,998.051,998.64,2717,1,0,0
20171009,1117,998.385,998.76,998.26,998.57,3519,1,0,0
20171009,1118,998.61,999,998.19,998.559,2927,1,0,0
20171009,1119,998.322,998.62,998.14,998.572,572,1,0,0
20171009,1120,998.487,998.594,998.24,998.41,750,1,0,0
20171009,1121,998.432,998.54,998.3,998.51,436,1,0,0
20171009,1122,998.3,998.52,998.29,998.3,716,1,0,0
20171009,1123,998.3,998.5,998,998.03,1839,1,0,0
20171009,1124,998.49,998.49,997.91,998.46,916,1,0,0
20171009,1125,998.312,998.46,998.023,998.3,266,1,0,0
20171009,1126,998.318,998.393,998.011,998.125,608,1,0,0
20171009,1127,998.188,998.339,998.1,998.1,565,1,0,0
20171009,1128,998.155,998.39,997.56,997.84,5733,1,0,0
20171009,1129,997.843,998.25,997.61,998.25,2266,1,0,0
20171009,1130,997.849,998.9,997.812,998.9,903,1,0,0
20171009,1131,998.42,998.43,997.92,998.192,546,1,0,0
20171009,1132,998.35,998.429,997.921,998.06,609,1,0,0
20171009,1133,998.43,998.43,998.02,998.272,745,1,0,0
20171009,1134,998.22,998.765,998.192,998.284,2699,1,0,0
20171009,1135,998.19,998.589,998.02,998.589,2101,1,0,0
20171009,1136,998.283,998.64,998.106,998.64,702,1,0,0
20171009,1137,998.62,998.63,998.1,998.196,731,1,0,0
20171009,1138,998.1,998.53,998.1,998.414,3274,1,0,0
20171009,1139,998.53,998.578,998.24,998.24,1218,1,0,0
20171009,1140,998.442,998.58,998.24,998.262,841,1,0,0
20171009,1141,998.57,998.58,998.24,998.38,4899,1,0,0
20171009,1142,998.386,998.59,998.25,998.26,2608,1,0,0
20171009,1143,998.365,998.44,998,998.229,3656,1,0,0
20171009,1144,998.39,998.48,998.07,998.26,526,1,0,0
20171009,1145,998.211,998.48,998.03,998.195,1042,1,0,0
20171009,1146,998.195,998.55,998.103,998.34,2613,1,0,0
20171009,1147,998.5,998.5,998.111,998.206,503,1,0,0
20171009,1148,998.26,998.35,998.03,998.23,1871,1,0,0
20171009,1149,998.23,998.369,998,998.21,2701,1,0,0
20171009,1150,998.29,998.37,998,998.14,2105,1,0,0
20171009,1151,998.16,998.21,997.601,997.99,1470,1,0,0
20171009,1152,997.66,998.192,997.28,997.28,2151,1,0,0
20171009,1153,997.5,997.75,997.26,997.52,2336,1,0,0
20171009,1154,997.47,997.83,997.47,997.609,1103,1,0,0
20171009,1155,997.5,997.78,996.97,997,2196,1,0,0
20171009,1156,997,997.26,996.84,997.14,1039,1,0,0
20171009,1157,997.105,997.26,996.95,997.19,991,1,0,0
20171009,1158,997.22,997.289,996.95,997.082,638,1,0,0
20171009,1159,997.247,997.26,996.66,996.93,1749,1,0,0
20171009,1200,997.049,997.2,996.69,996.928,295,1,0,0
20171009,1201,997.17,997.17,996.64,997.12,468,1,0,0
20171009,1202,997.09,997.2,996.64,996.91,1779,1,0,0
20171009,1203,997,997.1,996.72,996.849,505,1,0,0
20171009,1204,996.874,997.1,996.72,997.1,900,1,0,0
20171009,1205,997,997.32,996.73,996.95,1168,1,0,0
20171009,1206,997,997.41,996.75,996.998,672,1,0,0
20171009,1207,997.14,997.64,997.14,997.339,1015,1,0,0
20171009,1208,997.45,997.65,997.258,997.42,1401,1,0,0
20171009,1209,997.515,997.79,997.37,997.585,1419,1,0,0
20171009,1210,997.61,997.79,997.39,997.492,809,1,0,0
20171009,1211,997.74,998,997.38,997.74,2832,1,0,0
20171009,1212,998,998,997.56,997.785,802,1,0,0
