20180730,930,1228.03,1235,1225,1233.68,151607,1,0,0
20180730,931,1232.55,1235,1232.01,1232.22,11640,1,0,0
20180730,932,1233.56,1234.78,1231.9,1234.03,7129,1,0,0
20180730,933,1233.99,1234.53,1228.89,1229.58,15741,1,0,0
20180730,934,1229.07,1230,1227,1228.31,9776,1,0,0
20180730,935,1228.62,1228.82,1225,1225.5,13358,1,0,0
20180730,936,1225.68,1229.01,1222.04,1228.49,27901,1,0,0
20180730,937,1228.59,1229,1226,1226.78,10542,1,0,0
20180730,938,1226.83,1227.02,1224.08,1224.59,11517,1,0,0
20180730,939,1225.1,1226.12,1222.94,1222.94,14321,1,0,0
20180730,940,1222.72,1226.7,1222,1225.53,7997,1,0,0
20180730,941,1225.38,1227.37,1224.65,1224.85,9209,1,0,0
20180730,942,1224.79,1225.28,1221.55,1222.37,8002,1,0,0
20180730,943,1222.05,1222.36,1219,1219.61,14852,1,0,0
20180730,944,1219.61,1219.8,1218.31,1218.64,9457,1,0,0
20180730,945,1218.32,1219.48,1218.31,1218.78,12815,1,0,0
20180730,946,1218.37,1220,1217.99,1218.52,20408,1,0,0
20180730,947,1218.01,1218.43,1214,1215.54,19347,1,0,0
20180730,948,1215.75,1217.59,1215.23,1216.72,8300,1,0,0
20180730,949,1216.53,1216.85,1213.55,1215.43,20903,1,0,0
20180730,950,1215.25,1216.37,1213.76,1215.15,6461,1,0,0
20180730,951,1214.61,1219.05,1214.43,1219.02,21452,1,0,0
20180730,952,1219.06,1219.5,1217.31,1218.58,18717,1,0,0
20180730,953,1218.12,1218.58,1215.01,1215.86,12136,1,0,0
20180730,954,1215.91,1216.56,1212.12,1212.41,18923,1,0,0
20180730,955,1212.77,1216.59,1211.21,1216.49,22556,1,0,0
20180730,956,1216.9,1216.9,1214.29,1215.2,8687,1,0,0
20180730,957,1214.43,1216.49,1214.43,1215.33,6253,1,0,0
20180730,958,1214.78,1216.12,1213.19,1214.27,9969,1,0,0
20180730,959,1213.84,1215.2,1212.53,1214.43,19061,1,0,0
20180730,1000,1214.16,1214.32,1212.12,1213.73,4012,1,0,0
20180730,1001,1213.39,1215.5,1213.39,1215.34,11722,1,0,0
20180730,1002,1215.09,1216.4,1214.82,1215.61,12808,1,0,0
20180730,1003,1215.04,1215.5,1214,1214.89,4432,1,0,0
20180730,1004,1214.9,1216.5,1214,1215.99,9541,1,0,0
20180730,1005,1215.95,1217.5,1215,1216.87,4188,1,0,0
20180730,1006,1216.88,1220.14,1216.77,1219.97,16895,1,0,0
20180730,1007,1219.57,1220.96,1218.94,1220.77,9402,1,0,0
20180730,1008,1220.85,1222.48,1219.99,1221.7,14414,1,0,0
20180730,1009,1221.96,1223.99,1221.54,1223.99,9642,1,0,0
20180730,1010,1223.75,1224.11,1222.33,1223.88,16887,1,0,0
20180730,1011,1223.54,1223.99,1221.65,1222.32,19809,1,0,0
20180730,1012,1222,1223.19,1220.31,1220.32,10709,1,0,0
20180730,1013,1221.42,1221.52,1219.18,1219.46,5248,1,0,0
20180730,1014,1219.35,1219.86,1217.52,1217.59,5548,1,0,0
20180730,1015,1217.36,1218.91,1217.13,1218.56,3231,1,0,0
20180730,1016,1218.48,1221.25,1218.06,1220.84,3300,1,0,0
20180730,1017,1220.6,1223.06,1220.14,1223.06,14997,1,0,0
20180730,1018,1222.41,1224.25,1222,1223.74,4684,1,0,0
20180730,1019,1223.76,1224.09,1222.21,1222.34,5621,1,0,0
20180730,1020,1223.31,1224.75,1221.82,1224.51,6970,1,0,0
20180730,1021,1224.23,1224.62,1222.91,1223.85,2285,1,0,0
20180730,1022,1223.65,1224,1221.78,1223.77,4354,1,0,0
20180730,1023,1223.7,1224.73,1223.28,1224.25,4331,1,0,0
20180730,1024,1224.24,1225,1222.51,1223.29,4849,1,0,0
20180730,1025,1222.92,1224,1221.41,1224,8645,1,0,0
20180730,1026,1223.6,1224.09,1221.9,1223.53,4352,1,0,0
20180730,1027,1223.5,1226.49,1223.5,1226.39,5427,1,0,0
20180730,1028,1226.59,1226.84,1224.64,1225.01,4155,1,0,0
20180730,1029,1225.12,1226.24,1225.03,1226.22,3033,1,0,0
20180730,1030,1226.07,1226.23,1224.03,1225.77,5325,1,0,0
20180730,1031,1225.77,1227.48,1225.16,1227.26,4154,1,0,0
20180730,1032,1227.09,1227.74,1226.72,1227.14,5629,1,0,0
20180730,1033,1227.14,1227.14,1224.59,1225.8,4211,1,0,0
20180730,1034,1225.54,1225.86,1223.51,1224.87,2201,1,0,0
20180730,1035,1224.85,1224.98,1222.9,1223.35,3032,1,0,0
20180730,1036,1223.49,1225.11,1223.07,1223.09,4885,1,0,0
20180730,1037,1222.47,1222.8,1221.35,1221.61,4161,1,0,0
20180730,1038,1222,1224.22,1221.5,1223.86,2280,1,0,0
20180730,1039,1223.85,1226.03,1223.39,1224.85,1880,1,0,0
20180730,1040,1225.11,1225.28,1221.14,1221.14,2927,1,0,0
20180730,1041,1221.34,1222.92,1221,1221.18,3454,1,0,0
20180730,1042,1221.05,1223,1221,1221.98,2206,1,0,0
20180730,1043,1222.59,1223.17,1221.17,1222.42,2142,1,0,0
20180730,1044,1222.44,1223.91,1221.92,1223.52,10796,1,0,0
20180730,1045,1223.58,1223.89,1221.18,1222.63,3465,1,0,0
20180730,1046,1223.05,1223.05,1221.45,1221.73,888,1,0,0
20180730,1047,1221.61,1223,1221,1222.16,4525,1,0,0
20180730,1048,1222.46,1224.06,1221.92,1223.11,1926,1,0,0
20180730,1049,1223.42,1224.21,1222.65,1222.87,3642,1,0,0
20180730,1050,1222.87,1224.9,1222,1224.69,4858,1,0,0
20180730,1051,1223.95,1224.29,1222.03,1222.03,2773,1,0,0
20180730,1052,1222.03,1222.07,1221.05,1221.51,3331,1,0,0
20180730,1053,1221.96,1223.44,1220.54,1220.96,3190,1,0,0
20180730,1054,1220.64,1221.37,1217.39,1218.52,5189,1,0,0
20180730,1055,1218.96,1220,1218.46,1220,3955,1,0,0
20180730,1056,1219.24,1220.88,1219.21,1219.21,3426,1,0,0
20180730,1057,1219.41,1220.36,1219.2,1219.83,2380,1,0,0
