20171010,1218,967.7,968.235,967.7,968.16,2229,1,0,0
20171010,1219,968.41,968.447,967.58,967.62,4501,1,0,0
20171010,1220,967.76,967.76,967.32,967.53,933,1,0,0
20171010,1221,967.496,967.868,967.11,967.383,4064,1,0,0
20171010,1222,967.39,967.97,966.924,967.7,2552,1,0,0
20171010,1223,968,968.55,967.94,968.083,1359,1,0,0
20171010,1224,968.52,968.74,968.04,968.421,5559,1,0,0
20171010,1225,968.52,969.15,968.49,968.89,1655,1,0,0
20171010,1226,968.91,968.99,967.916,968.215,2696,1,0,0
20171010,1227,968.51,969.32,968.121,969.32,3446,1,0,0
20171010,1228,969,969.21,968.681,969.07,123,1,0,0
20171010,1229,969.03,969.22,968.41,968.41,664,1,0,0
20171010,1230,968.445,969.129,968.37,969.129,1311,1,0,0
20171010,1231,969.08,969.85,968.9,969.534,1227,1,0,0
20171010,1232,969.72,969.72,969.49,969.647,108,1,0,0
20171010,1233,969.519,969.967,969.301,969.967,811,1,0,0
20171010,1234,969.878,970,969.67,969.93,2628,1,0,0
20171010,1235,969.761,970.25,969.761,969.91,1748,1,0,0
20171010,1236,969.85,970.25,969.85,970.132,1258,1,0,0
20171010,1237,970.25,970.25,969.95,970.102,1193,1,0,0
20171010,1238,969.725,969.99,969.13,969.5,897,1,0,0
20171010,1239,969.06,969.48,968.96,969.305,687,1,0,0
20171010,1240,969.36,970.029,968.94,970.029,1260,1,0,0
20171010,1241,969.788,970.47,969.742,969.851,561,1,0,0
20171010,1242,970.423,970.81,969.88,970.7,1890,1,0,0
20171010,1243,970.7,970.999,970.24,970.788,634,1,0,0
20171010,1244,970.92,970.92,970.77,970.908,273,1,0,0
20171010,1245,970.85,970.85,970.211,970.49,1321,1,0,0
20171010,1246,970.24,970.54,970.22,970.54,655,1,0,0
20171010,1247,970.4,971,970.27,970.76,739,1,0,0
20171010,1248,970.814,970.85,970.65,970.682,1276,1,0,0
20171010,1249,970.69,970.709,970.28,970.662,112,1,0,0
20171010,1250,970.454,971.22,970.454,971.057,2180,1,0,0
20171010,1251,971,971.22,970.7,970.889,29,1,0,0
20171010,1252,971.155,971.155,970.69,970.867,359,1,0,0
20171010,1253,970.7,971.069,970.7,971.048,441,1,0,0
20171010,1254,970.887,971.02,970.441,970.53,878,1,0,0
20171010,1255,970.583,971.18,970.583,970.74,1557,1,0,0
20171010,1256,971.044,971.216,970.79,970.995,200,1,0,0
20171010,1257,970.86,970.936,970.3,970.3,1119,1,0,0
20171010,1258,970.271,970.69,970.271,970.281,113,1,0,0
20171010,1259,970.56,970.78,970.499,970.646,524,1,0,0
20171010,1300,970.51,971.03,970.51,970.737,2800,1,0,0
20171010,1301,970.99,971.5,970.99,971.07,1967,1,0,0
20171010,1302,970.851,971.52,970.851,971.093,2985,1,0,0
20171010,1303,971.509,971.79,971.091,971.17,2938,1,0,0
20171010,1304,971,971.4,970.895,971.04,561,1,0,0
20171010,1305,971.45,971.45,970.91,971.15,645,1,0,0
20171010,1306,970.551,971.41,970.551,971.102,1464,1,0,0
20171010,1307,971.129,971.599,971.129,971.51,782,1,0,0
20171010,1308,971.472,971.65,971.24,971.26,511,1,0,0
20171010,1309,971.28,971.56,971.28,971.43,509,1,0,0
20171010,1310,971.56,972.02,971.437,972.02,1518,1,0,0
20171010,1311,972.2,973,972.2,972.969,1679,1,0,0
20171010,1312,972.852,973.29,972.432,972.432,1022,1,0,0
20171010,1313,972.793,972.9,972.48,972.5,459,1,0,0
20171010,1314,972.3,972.59,972.001,972.023,349,1,0,0
20171010,1315,972.15,972.35,972,972.26,802,1,0,0
20171010,1316,972.185,972.49,972.12,972.13,1542,1,0,0
20171010,1317,972.16,972.189,971.734,971.85,315,1,0,0
20171010,1318,971.555,972.14,971.555,971.801,544,1,0,0
20171010,1319,971.8,972.2,971.788,971.788,608,1,0,0
20171010,1320,971.55,972.15,971.54,971.981,71,1,0,0
20171010,1321,972.189,972.189,971.57,971.893,141,1,0,0
20171010,1322,971.65,972.09,971.55,971.901,166,1,0,0
20171010,1323,971.575,972.08,971.575,971.862,297,1,0,0
20171010,1324,972.03,972.03,971.3,971.3,1874,1,0,0
20171010,1325,971.649,971.649,971.01,971.02,230,1,0,0
20171010,1326,971.04,971.97,971.04,971.51,1605,1,0,0
20171010,1327,971.52,971.95,971.261,971.6,2458,1,0,0
20171010,1328,971.428,971.79,971.341,971.341,1041,1,0,0
20171010,1329,971.8,971.98,971.66,971.72,1477,1,0,0
20171010,1330,972.01,972.15,971.76,972.049,221,1,0,0
20171010,1331,972.15,972.74,971.948,972.74,759,1,0,0
20171010,1332,972.42,972.7,972.14,972.53,1082,1,0,0
20171010,1333,972.23,972.699,972.14,972.3,317,1,0,0
20171010,1334,972.141,972.39,972.141,972.189,209,1,0,0
20171010,1335,972.43,972.7,972.34,972.645,954,1,0,0
20171010,1336,972.939,972.939,972,972.29,1896,1,0,0
20171010,1337,972.542,972.57,971.93,971.93,58,1,0,0
20171010,1338,972,973.05,972,972.46,1498,1,0,0
20171010,1339,972.84,973.229,972.54,972.98,337,1,0,0
20171010,1340,973.2,973.34,972.73,973.173,2587,1,0,0
20171010,1341,973.34,973.34,973.085,973.085,26,1,0,0
20171010,1342,972.84,973.09,972.84,972.995,796,1,0,0
20171010,1343,973.06,973.06,972.55,972.858,788,1,0,0
20171010,1344,972.55,972.77,971.66,972.06,1023,1,0,0
20171010,1345,972.06,972.135,971.931,971.931,277,1,0,0
20171010,1346,971.97,972.073,971.59,971.61,603,1,0,0
20171010,1347,971.65,971.94,971.39,971.39,24,1,0,0
20171010,1348,971.405,972.11,971.405,971.867,1846,1,0,0
20171010,1349,971.833,972.001,971.74,971.74,72,1,0,0
20171010,1350,971.88,972.59,971.88,971.88,696,1,0,0
20171010,1351,972.175,972.31,971.52,971.91,900,1,0,0
20171010,1352,971.88,972.18,971.411,972.18,201,1,0,0
20171010,1353,971.704,972.02,971.42,971.915,1027,1,0,0
20171010,1354,971.83,972.02,971.62,972.02,538,1,0,0
20171010,1355,971.75,972.22,971.62,972.22,212,1,0,0
20171010,1356,971.807,972.17,971.62,971.876,304,1,0,0
20171010,1357,971.859,971.87,971.321,971.87,902,1,0,0
20171010,1358,971.35,971.869,971.35,971.54,88,1,0,0
20171010,1359,971.501,971.839,971.36,971.36,385,1,0,0
20171010,1400,971.8,972.18,971.235,972.08,1670,1,0,0
20171010,1401,972.44,972.48,971.994,972.147,292,1,0,0
20171010,1402,972.374,972.71,971.85,971.954,325,1,0,0
20171010,1403,971.867,972.43,971.849,972.24,438,1,0,0
20171010,1404,971.8,972.42,971.8,972.121,1047,1,0,0
20171010,1405,972.339,972.42,972.11,972.3,684,1,0,0
20171010,1406,972.42,972.88,972.42,972.451,1068,1,0,0
20171010,1407,972.662,972.662,972.12,972.223,1072,1,0,0
20171010,1408,972.493,972.74,972.13,972.507,81,1,0,0
20171010,1409,972.192,972.37,972.136,972.205,973,1,0,0
20171010,1410,972.379,972.599,972.14,972.3,359,1,0,0
20171010,1411,972.36,972.589,972.14,972.215,380,1,0,0
20171010,1412,972.221,972.43,972.09,972.43,169,1,0,0
20171010,1413,972.38,972.38,971.99,972.003,536,1,0,0
20171010,1414,972.02,972.43,972.02,972.18,2279,1,0,0
20171010,1415,972.24,972.7,972.18,972.32,1026,1,0,0
20171010,1416,972.68,972.69,971.86,972.3,2024,1,0,0
20171010,1417,971.93,972.16,971.44,971.896,1012,1,0,0
20171010,1418,971.535,972,971.231,971.231,180,1,0,0
20171010,1419,971.418,972.06,971.414,971.414,2010,1,0,0
20171010,1420,971.37,971.749,971.24,971.739,1444,1,0,0
20171010,1421,971.67,971.81,971.45,971.81,2285,1,0,0
20171010,1422,971.606,971.83,971.46,971.83,52,1,0,0
20171010,1423,971.84,972.18,971.696,971.802,1066,1,0,0
20171010,1424,972.02,972.04,971.75,971.924,2136,1,0,0
20171010,1425,971.825,972.31,971.825,972.31,906,1,0,0
20171010,1426,972.118,972.31,971.87,972.085,413,1,0,0
20171010,1427,972.194,972.639,971.9,972.639,1935,1,0,0
20171010,1428,972.54,972.54,971.87,972.23,429,1,0,0
20171010,1429,972.12,972.12,971.87,971.88,115,1,0,0
20171010,1430,972.16,972.53,971.9,972.33,2689,1,0,0
20171010,1431,972.421,972.679,972.072,972.52,599,1,0,0
20171010,1432,972.2,972.55,972.05,972.236,498,1,0,0
20171010,1433,972.44,972.53,972.04,972.087,283,1,0,0
20171010,1434,972.04,972.581,972.04,972.33,1328,1,0,0
20171010,1435,972.325,972.57,972.07,972.08,35,1,0,0
20171010,1436,972.07,972.343,971.69,972.03,1791,1,0,0
20171010,1437,971.986,972.169,971.8,971.801,118,1,0,0
20171010,1438,972.027,972.19,971.991,971.991,494,1,0,0
20171010,1439,972.02,972.27,971.66,972.06,725,1,0,0
20171010,1440,972.265,972.27,971.82,972.024,402,1,0,0
20171010,1441,972.024,972.03,971.78,971.87,139,1,0,0
20171010,1442,971.87,972.08,971.79,971.79,731,1,0,0
20171010,1443,971.847,972.045,971.61,972.045,191,1,0,0
20171010,1444,971.76,972.09,971.62,971.76,876,1,0,0
20171010,1445,971.761,972,971.761,972,779,1,0,0
20171010,1446,972.05,972.089,971.61,971.642,516,1,0,0
20171010,1447,971.83,972.03,971.61,971.84,628,1,0,0
20171010,1448,971.778,972.42,971.778,972,360,1,0,0
20171010,1449,971.97,972.48,971.97,972.42,1501,1,0,0
20171010,1450,972.49,972.49,972.03,972.04,89,1,0,0
20171010,1451,972.2,972.41,971.93,972.41,1070,1,0,0
20171010,1452,972.18,972.365,972.18,972.363,32,1,0,0
20171010,1453,972.314,972.47,972.18,972.47,199,1,0,0
20171010,1454,972.45,972.72,972.3,972.485,1285,1,0,0
20171010,1455,972.445,972.6,972.11,972.28,715,1,0,0
20171010,1456,972.14,972.24,971.921,972.24,340,1,0,0
20171010,1457,972.102,972.26,972.01,972.25,4710,1,0,0
20171010,1458,972.092,972.26,972,972,1177,1,0,0
20171010,1459,971.801,972.22,971.701,972.09,677,1,0,0
20171010,1500,971.99,972.46,971.99,972.46,2119,1,0,0
20171010,1501,972.458,972.898,972.36,972.79,573,1,0,0
20171010,1502,972.79,972.79,972.31,972.6,101,1,0,0
20171010,1503,972.41,972.739,972.36,972.68,1366,1,0,0
20171010,1504,972.62,972.719,972.35,972.58,1307,1,0,0
20171010,1505,972.584,972.72,972.41,972.55,1508,1,0,0
20171010,1506,972.55,972.79,972.51,972.68,2717,1,0,0
20171010,1507,972.79,973.2,972.76,972.92,1415,1,0,0
20171010,1508,973.207,973.4,972.92,973.4,1764,1,0,0
20171010,1509,973.2,973.72,973.15,973.72,1988,1,0,0
20171010,1510,973.845,973.845,973.47,973.56,2363,1,0,0
20171010,1511,973.66,973.965,973.56,973.79,2863,1,0,0
20171010,1512,973.8,974.3,973.765,974.216,1333,1,0,0
20171010,1513,974.294,974.92,973.93,974.27,7390,1,0,0
20171010,1514,974.36,974.476,974.04,974.18,1388,1,0,0
20171010,1515,974.273,974.273,973.806,973.84,2154,1,0,0
20171010,1516,973.8,973.94,973.464,973.82,4662,1,0,0
20171010,1517,973.731,973.869,973.51,973.86,666,1,0,0
20171010,1518,973.803,973.85,973.52,973.611,2435,1,0,0
20171010,1519,973.51,973.59,973.218,973.218,183,1,0,0
20171010,1520,973.36,973.59,973.358,973.47,660,1,0,0
20171010,1521,973.48,973.85,973.41,973.65,1747,1,0,0
20171010,1522,973.61,973.82,973.61,973.82,277,1,0,0
20171010,1523,973.83,974,973.65,973.94,1325,1,0,0
20171010,1524,974,974.249,973.831,974.095,801,1,0,0
20171010,1525,974,974.25,973.86,974.096,897,1,0,0
20171010,1526,974.02,974.44,974.02,974.02,2423,1,0,0
20171010,1527,974.17,974.49,974.06,974.186,3107,1,0,0
20171010,1528,974.29,974.36,973.755,973.755,1085,1,0,0
20171010,1529,973.896,973.95,973.5,973.66,507,1,0,0
20171010,1530,973.41,974.05,973.41,973.832,5263,1,0,0
20171010,1531,973.89,973.967,973.45,973.68,3906,1,0,0
20171010,1532,973.41,973.97,973.41,973.64,3627,1,0,0
20171010,1533,973.42,973.9,973.31,973.33,3422,1,0,0
20171010,1534,973.46,973.67,973.38,973.41,2010,1,0,0
20171010,1535,973.52,973.83,973.26,973.69,1414,1,0,0
20171010,1536,973.28,973.42,973,973.146,1003,1,0,0
20171010,1537,973.229,973.3,973.04,973.2,759,1,0,0
20171010,1538,973.03,973.55,973.03,973.3,2274,1,0,0
20171010,1539,973.51,973.51,972.56,972.93,3747,1,0,0
20171010,1540,972.9,972.91,972.611,972.86,598,1,0,0
20171010,1541,972.87,972.94,972.54,972.715,2408,1,0,0
20171010,1542,972.56,972.675,972,972.35,2715,1,0,0
20171010,1543,972.27,972.591,972.181,972.378,4129,1,0,0
20171010,1544,972.396,972.65,972.2,972.32,1507,1,0,0
20171010,1545,972.31,972.7,972.31,972.51,2186,1,0,0
20171010,1546,972.644,972.94,972.61,972.78,1718,1,0,0
20171010,1547,972.84,972.9,972,972.467,3402,1,0,0
20171010,1548,971.91,972.816,971.91,972.816,2512,1,0,0
20171010,1549,972.69,972.85,972.39,972.729,3609,1,0,0
20171010,1550,972.72,972.83,972.35,972.486,2172,1,0,0
20171010,1551,972.441,972.94,972.36,972.94,3052,1,0,0
20171010,1552,972.8,972.94,972.355,972.5,3541,1,0,0
20171010,1553,972.59,972.6,972,972.207,3499,1,0,0
20171010,1554,972.09,972.36,972.01,972.36,1491,1,0,0
20171010,1555,972.35,972.84,972.311,972.64,4391,1,0,0
20171010,1556,972.64,972.99,972.5,972.9,3919,1,0,0
20171010,1557,972.94,973,972.55,972.57,5516,1,0,0
20171010,1558,972.58,972.75,972.55,972.675,12563,1,0,0
20171010,1559,972.75,972.92,972.13,972.6,20194,1,0,0
