20171114,1012,1017.56,1017.84,1016.8,1017.33,2323,1,0,0
20171114,1013,1017.03,1018.5,1017.03,1017.69,3170,1,0,0
20171114,1014,1018.18,1019.31,1017.98,1019.31,3499,1,0,0
20171114,1015,1018.84,1020.52,1018.84,1020.52,3963,1,0,0
20171114,1016,1020.22,1020.59,1019.75,1020.58,3098,1,0,0
20171114,1017,1019.84,1021.2,1019.84,1020.57,2866,1,0,0
20171114,1018,1020.97,1021.22,1020.31,1020.5,1597,1,0,0
20171114,1019,1020.71,1021.17,1020.13,1020.72,4299,1,0,0
20171114,1020,1020.9,1020.9,1019.48,1019.56,2855,1,0,0
20171114,1021,1019.92,1020.2,1018.9,1018.9,2740,1,0,0
20171114,1022,1020.07,1020.07,1018.66,1018.66,2551,1,0,0
20171114,1023,1019.1,1019.74,1018.66,1019.18,3136,1,0,0
20171114,1024,1020.08,1020.09,1018.51,1018.84,2619,1,0,0
20171114,1025,1019.42,1019.71,1018.7,1019.5,2272,1,0,0
20171114,1026,1019.46,1020.08,1018.81,1020.02,2361,1,0,0
20171114,1027,1020,1020.34,1019.28,1019.68,3794,1,0,0
20171114,1028,1019.28,1020.51,1019.26,1019.59,2367,1,0,0
20171114,1029,1020.14,1020.38,1019.48,1019.48,3779,1,0,0
20171114,1030,1019.01,1020.24,1019.01,1019.3,706,1,0,0
20171114,1031,1019.3,1020.18,1018.61,1018.68,1741,1,0,0
20171114,1032,1019.71,1019.72,1018.27,1018.27,1682,1,0,0
20171114,1033,1018.66,1019.86,1018.24,1019.64,1907,1,0,0
20171114,1034,1019.44,1020.22,1019.09,1019.25,212,1,0,0
20171114,1035,1019.52,1019.52,1017.97,1019.18,3521,1,0,0
20171114,1036,1018.89,1020.46,1018.89,1020.41,2442,1,0,0
20171114,1037,1020.39,1021.22,1019.82,1020.02,4690,1,0,0
20171114,1038,1021.17,1022.21,1020.34,1022.1,2790,1,0,0
20171114,1039,1022.03,1023.83,1022.03,1023.6,6838,1,0,0
20171114,1040,1023.49,1023.8,1022.78,1023.23,1992,1,0,0
20171114,1041,1023.13,1023.32,1022.49,1022.77,2904,1,0,0
20171114,1042,1022.75,1023.31,1022.29,1023.31,3442,1,0,0
20171114,1043,1023.53,1023.8,1022.95,1022.95,3157,1,0,0
20171114,1044,1023.1,1023.28,1022.51,1022.56,873,1,0,0
20171114,1045,1023,1024.24,1023,1023.79,2521,1,0,0
20171114,1046,1024.48,1024.88,1024.27,1024.49,1355,1,0,0
20171114,1047,1024.38,1024.87,1024.24,1024.24,3579,1,0,0
20171114,1048,1024.4,1024.5,1023.66,1024.23,3699,1,0,0
20171114,1049,1024.45,1024.45,1023.78,1023.93,357,1,0,0
20171114,1050,1023.93,1024.27,1022.66,1022.66,1641,1,0,0
20171114,1051,1022.59,1023.13,1022.18,1023.03,1061,1,0,0
20171114,1052,1022.74,1023.49,1022.74,1023,1128,1,0,0
20171114,1053,1022.72,1023.4,1022.16,1022.6,2665,1,0,0
20171114,1054,1023.45,1023.97,1022.87,1023.6,832,1,0,0
20171114,1055,1023.14,1024.46,1023.14,1024.35,525,1,0,0
20171114,1056,1024.39,1024.39,1023.35,1023.78,3971,1,0,0
20171114,1057,1023.86,1024.31,1023.35,1024.31,1429,1,0,0
20171114,1058,1024.21,1024.3,1023.7,1023.72,908,1,0,0
20171114,1059,1023.72,1024.1,1023.03,1023.03,727,1,0,0
20171114,1100,1023.7,1023.91,1023.25,1023.82,1430,1,0,0
20171114,1101,1023.57,1024.02,1023.56,1023.87,838,1,0,0
20171114,1102,1023.56,1023.58,1023.06,1023.12,871,1,0,0
20171114,1103,1023.27,1023.45,1022.32,1022.6,1032,1,0,0
20171114,1104,1022.6,1023.24,1022.6,1023.01,770,1,0,0
20171114,1105,1023.01,1023.01,1022.45,1022.56,698,1,0,0
20171114,1106,1023,1023,1022.48,1022.57,2861,1,0,0
20171114,1107,1022.78,1023.01,1022.18,1022.79,918,1,0,0
20171114,1108,1022.26,1022.83,1022.17,1022.76,2624,1,0,0
20171114,1109,1022.5,1022.77,1021.59,1021.59,1137,1,0,0
20171114,1110,1021.96,1022.25,1021.59,1022.25,471,1,0,0
20171114,1111,1021.62,1022.23,1021.62,1021.97,392,1,0,0
20171114,1112,1022.21,1023.39,1022.09,1022.59,3039,1,0,0
20171114,1113,1022.92,1023.67,1022.62,1023.64,1121,1,0,0
20171114,1114,1023.45,1023.62,1022.73,1022.73,467,1,0,0
20171114,1115,1023.21,1023.5,1023.09,1023.29,1565,1,0,0
20171114,1116,1023.29,1023.62,1022.59,1022.59,1186,1,0,0
20171114,1117,1023,1023.25,1022.37,1022.56,1120,1,0,0
20171114,1118,1022.83,1022.83,1021.89,1021.92,679,1,0,0
20171114,1119,1022.57,1022.62,1022.28,1022.57,2579,1,0,0
20171114,1120,1022.35,1022.35,1021.69,1022.12,707,1,0,0
20171114,1121,1022.59,1022.62,1021.68,1022.4,1602,1,0,0
20171114,1122,1022.25,1022.48,1022,1022,914,1,0,0
20171114,1123,1022,1022.01,1021.35,1021.93,1171,1,0,0
20171114,1124,1021.5,1022.14,1021.5,1021.5,245,1,0,0
20171114,1125,1021.5,1021.92,1021.5,1021.5,1216,1,0,0
20171114,1126,1021.89,1022.5,1021.71,1022.5,3169,1,0,0
20171114,1127,1022.25,1022.55,1022.05,1022.2,952,1,0,0
20171114,1128,1022.51,1022.51,1021.66,1021.66,1018,1,0,0
20171114,1129,1022.14,1022.27,1021.5,1022.12,757,1,0,0
20171114,1130,1021.79,1022.47,1021.79,1021.87,2756,1,0,0
20171114,1131,1021.84,1022.46,1021.84,1022.27,350,1,0,0
20171114,1132,1022.29,1022.65,1022.1,1022.3,1176,1,0,0
20171114,1133,1022.66,1022.73,1022.01,1022.36,495,1,0,0
20171114,1134,1022.55,1022.76,1021.97,1022.68,2129,1,0,0
20171114,1135,1022.11,1022.52,1021.85,1022.24,689,1,0,0
20171114,1136,1022.23,1022.6,1021.75,1021.75,379,1,0,0
20171114,1137,1022.53,1022.53,1021.57,1021.78,357,1,0,0
20171114,1138,1021.99,1022.2,1021.65,1021.65,549,1,0,0
20171114,1139,1021.65,1022.19,1021.15,1021.64,2863,1,0,0
20171114,1140,1021.28,1022.06,1021.28,1021.87,2916,1,0,0
20171114,1141,1021,1022,1021,1021.76,578,1,0,0
20171114,1142,1021.71,1022.22,1021.43,1022.08,1820,1,0,0
20171114,1143,1021.79,1022.38,1021.73,1021.83,793,1,0,0
20171114,1144,1022.49,1022.67,1021.87,1022.67,783,1,0,0
20171114,1145,1022.33,1022.68,1022.02,1022.37,1036,1,0,0
20171114,1146,1022.53,1022.56,1022,1022.07,170,1,0,0
20171114,1147,1022.07,1022.55,1022.06,1022.48,280,1,0,0
20171114,1148,1022.24,1023,1021.95,1023,4012,1,0,0
20171114,1149,1023.05,1023.29,1022.79,1023.1,1666,1,0,0
20171114,1150,1023.29,1024.16,1023.22,1023.62,1723,1,0,0
20171114,1151,1023.66,1023.9,1023.44,1023.7,505,1,0,0
20171114,1152,1023.48,1023.92,1023,1023.48,1351,1,0,0
20171114,1153,1023.48,1023.61,1023.32,1023.61,162,1,0,0
20171114,1154,1023.76,1023.76,1023.4,1023.59,494,1,0,0
20171114,1155,1023.59,1023.64,1023.39,1023.64,813,1,0,0
20171114,1156,1023.64,1023.64,1023.22,1023.61,728,1,0,0
20171114,1157,1023.59,1023.61,1023.22,1023.48,796,1,0,0
20171114,1158,1023.45,1024.24,1023.45,1023.59,3547,1,0,0
20171114,1159,1023.91,1024.24,1023.76,1024.08,413,1,0,0
20171114,1200,1023.87,1023.97,1023.3,1023.78,2523,1,0,0
20171114,1201,1023.88,1024.05,1023.62,1023.87,1195,1,0,0
20171114,1202,1024,1024.31,1023.68,1023.99,2089,1,0,0
20171114,1203,1024.28,1024.5,1023.87,1024.2,348,1,0,0
20171114,1204,1024.43,1024.43,1024,1024.23,979,1,0,0
20171114,1205,1024.02,1024.31,1023.56,1023.83,1229,1,0,0
20171114,1206,1023.84,1024.27,1023.71,1023.98,1113,1,0,0
20171114,1207,1023.94,1024.19,1023.25,1023.62,1045,1,0,0
20171114,1208,1023.5,1023.5,1023.01,1023.3,1243,1,0,0
20171114,1209,1023.52,1023.6,1023.28,1023.31,165,1,0,0
20171114,1210,1023.45,1023.74,1022.81,1023.59,1477,1,0,0
20171114,1211,1023.82,1023.82,1023.32,1023.33,780,1,0,0
20171114,1212,1023.41,1023.79,1023.4,1023.58,360,1,0,0
20171114,1213,1023.49,1023.66,1023.37,1023.41,820,1,0,0
20171114,1214,1023.44,1023.74,1023.14,1023.14,1318,1,0,0
20171114,1215,1023.2,1023.41,1023.07,1023.07,3125,1,0,0
20171114,1216,1023.32,1023.32,1022.84,1022.84,1997,1,0,0
20171114,1217,1023.08,1023.36,1022.79,1023.05,629,1,0,0
20171114,1218,1023.12,1023.35,1022.75,1022.75,1488,1,0,0
20171114,1219,1023.28,1023.33,1022.78,1022.99,410,1,0,0
20171114,1220,1023.12,1023.24,1022.69,1023.08,1136,1,0,0
20171114,1221,1023.08,1023.37,1022.84,1022.9,1893,1,0,0
20171114,1222,1023.17,1023.37,1023.07,1023.09,386,1,0,0
20171114,1223,1023.02,1023.37,1022.98,1023.37,522,1,0,0
20171114,1224,1023.37,1023.74,1023.01,1023.74,2285,1,0,0
20171114,1225,1023.67,1024.06,1023.43,1024.05,1025,1,0,0
20171114,1226,1024.01,1024.5,1023.79,1023.91,3023,1,0,0
20171114,1227,1024.15,1024.26,1023.9,1024.26,382,1,0,0
20171114,1228,1023.96,1024.43,1023.91,1024.3,219,1,0,0
20171114,1229,1024.3,1024.32,1023.91,1024.32,669,1,0,0
20171114,1230,1024.27,1024.5,1023.89,1024.5,1650,1,0,0
20171114,1231,1024.23,1024.39,1024.11,1024.21,675,1,0,0
20171114,1232,1024.26,1024.5,1024.16,1024.5,713,1,0,0
20171114,1233,1024.5,1024.87,1024.26,1024.86,1381,1,0,0
20171114,1234,1024.86,1025,1024.42,1024.76,288,1,0,0
20171114,1235,1024.72,1025.66,1024.72,1024.77,3105,1,0,0
20171114,1236,1024.85,1024.97,1024.5,1024.5,54,1,0,0
20171114,1237,1024.7,1025.22,1024.7,1024.79,42,1,0,0
20171114,1238,1025.08,1025.22,1024.7,1024.7,1260,1,0,0
20171114,1239,1024.74,1024.88,1024.37,1024.37,1574,1,0,0
20171114,1240,1024.6,1024.86,1024.37,1024.8,866,1,0,0
20171114,1241,1024.85,1024.96,1024.6,1024.6,280,1,0,0
20171114,1242,1024.74,1024.98,1024.7,1024.98,679,1,0,0
20171114,1243,1024.7,1025.08,1024.59,1024.81,3692,1,0,0
20171114,1244,1024.9,1025.16,1024.79,1024.79,1400,1,0,0
20171114,1245,1024.81,1024.99,1024.04,1024.27,2935,1,0,0
20171114,1246,1024.14,1024.82,1024.09,1024.6,1411,1,0,0
20171114,1247,1024.56,1025.06,1024.56,1024.73,266,1,0,0
20171114,1248,1024.86,1025,1024.74,1024.74,760,1,0,0
20171114,1249,1024.74,1024.74,1023.57,1023.6,3342,1,0,0
20171114,1250,1023.94,1024.18,1023.79,1024,1459,1,0,0
20171114,1251,1023.81,1024.05,1023.05,1023.46,1797,1,0,0
20171114,1252,1022.79,1023.3,1021.39,1022.02,2788,1,0,0
20171114,1253,1022.57,1022.99,1021.61,1021.72,1123,1,0,0
20171114,1254,1022.02,1022.67,1021.37,1022.33,2554,1,0,0
20171114,1255,1022.37,1022.73,1021.56,1021.56,1094,1,0,0
20171114,1256,1021.88,1022.26,1021.38,1021.76,539,1,0,0
20171114,1257,1021.8,1022.25,1021.59,1021.93,1979,1,0,0
20171114,1258,1022.5,1022.5,1021.51,1021.8,215,1,0,0
20171114,1259,1021.86,1022.26,1021.67,1022.05,1881,1,0,0
20171114,1300,1021.67,1022.05,1020.74,1021.12,1365,1,0,0
20171114,1301,1021,1021.23,1020.74,1020.95,193,1,0,0
20171114,1302,1021,1021.22,1020.74,1021.06,2697,1,0,0
20171114,1303,1021.11,1021.17,1020.5,1020.85,450,1,0,0
20171114,1304,1020.82,1021.14,1020.22,1020.24,787,1,0,0
20171114,1305,1020.24,1020.4,1019.5,1019.5,3212,1,0,0
20171114,1306,1019.88,1020.75,1019.74,1020.64,2264,1,0,0
20171114,1307,1020.55,1020.91,1020.33,1020.53,923,1,0,0
20171114,1308,1020.9,1020.9,1019.93,1020.29,911,1,0,0
20171114,1309,1020.4,1020.69,1019.61,1019.68,5149,1,0,0
20171114,1310,1020.58,1020.58,1019.83,1020.18,697,1,0,0
20171114,1311,1019.95,1020.36,1019.84,1020.24,278,1,0,0
20171114,1312,1020.16,1020.45,1019.85,1019.92,2572,1,0,0
20171114,1313,1020.08,1020.71,1020.04,1020.66,2633,1,0,0
20171114,1314,1020.84,1021.91,1020.84,1021.89,1635,1,0,0
20171114,1315,1021.5,1021.77,1020.83,1020.87,1039,1,0,0
20171114,1316,1020.96,1021.47,1020.96,1021.34,725,1,0,0
20171114,1317,1021.44,1021.47,1020.5,1020.56,932,1,0,0
20171114,1318,1021.21,1021.21,1020.87,1020.87,350,1,0,0
20171114,1319,1020.88,1021.18,1020.88,1020.93,655,1,0,0
20171114,1320,1020.99,1021.25,1020.93,1020.95,227,1,0,0
20171114,1321,1021.14,1021.5,1021.14,1021.33,1058,1,0,0
20171114,1322,1021.45,1021.89,1021.45,1021.72,1298,1,0,0
20171114,1323,1021.4,1022.92,1021.4,1022.92,1016,1,0,0
20171114,1324,1022.64,1022.88,1022.38,1022.7,1765,1,0,0
20171114,1325,1022.5,1022.7,1022.05,1022.7,792,1,0,0
20171114,1326,1022.17,1022.94,1022.17,1022.94,578,1,0,0
20171114,1327,1022.68,1022.94,1022.43,1022.66,1500,1,0,0
20171114,1328,1022.93,1022.93,1022.4,1022.49,1796,1,0,0
20171114,1329,1022.67,1022.82,1022.26,1022.26,219,1,0,0
20171114,1330,1022.46,1022.78,1022.27,1022.78,224,1,0,0
20171114,1331,1022.59,1022.59,1021.93,1021.93,4387,1,0,0
20171114,1332,1022.26,1022.45,1022.21,1022.26,261,1,0,0
20171114,1333,1022.23,1022.3,1021.87,1021.87,384,1,0,0
20171114,1334,1021.9,1022.03,1020.98,1021.47,546,1,0,0
20171114,1335,1021.89,1022.69,1021.02,1022.69,3310,1,0,0
20171114,1336,1022.66,1023,1022.07,1022.98,642,1,0,0
20171114,1337,1023,1023.29,1022.69,1023.15,1515,1,0,0
20171114,1338,1023.15,1023.15,1022.67,1022.9,167,1,0,0
20171114,1339,1022.73,1022.76,1022.19,1022.28,2365,1,0,0
20171114,1340,1022.32,1023.24,1022.31,1022.31,50981,1,0,0
20171114,1341,1023.05,1023.05,1022.31,1022.53,71,1,0,0
20171114,1342,1022.86,1023.3,1022.55,1023.3,2356,1,0,0
20171114,1343,1023,1023.38,1023,1023.26,935,1,0,0
20171114,1344,1023.36,1023.71,1023.1,1023.14,2283,1,0,0
20171114,1345,1023.56,1024.1,1023.28,1024.1,960,1,0,0
20171114,1346,1023.99,1024.1,1023.21,1023.36,1021,1,0,0
20171114,1347,1023.47,1024.04,1023.47,1023.73,401,1,0,0
20171114,1348,1023.49,1024.11,1023.49,1024.07,1273,1,0,0
20171114,1349,1024.1,1024.41,1023.54,1024.41,1617,1,0,0
20171114,1350,1024.19,1024.54,1023.98,1024.41,749,1,0,0
20171114,1351,1024.41,1024.45,1023.74,1023.78,564,1,0,0
20171114,1352,1023.8,1023.85,1023.25,1023.26,711,1,0,0
20171114,1353,1023.98,1023.98,1023.43,1023.43,69,1,0,0
20171114,1354,1023.3,1023.94,1023.25,1023.82,175,1,0,0
20171114,1355,1023.5,1023.95,1023.33,1023.62,1258,1,0,0
20171114,1356,1023.73,1024.48,1023.72,1024.48,235,1,0,0
20171114,1357,1024.24,1024.38,1023.6,1023.6,1533,1,0,0
20171114,1358,1023.84,1024.2,1023.55,1024.2,62,1,0,0
20171114,1359,1024.18,1024.72,1023.31,1024.72,1061,1,0,0
20171114,1400,1024.46,1024.87,1024.04,1024.46,1073,1,0,0
20171114,1401,1024.85,1024.86,1024.3,1024.48,224,1,0,0
20171114,1402,1024.48,1024.91,1024.47,1024.51,1091,1,0,0
20171114,1403,1024.51,1024.77,1024.23,1024.77,791,1,0,0
20171114,1404,1024.26,1024.81,1024.26,1024.69,1749,1,0,0
20171114,1405,1024.89,1025.86,1024.84,1025.31,1999,1,0,0
20171114,1406,1025.23,1025.23,1024.44,1024.85,1457,1,0,0
20171114,1407,1024.26,1024.85,1024.26,1024.48,263,1,0,0
20171114,1408,1024.78,1025.3,1024.3,1025.21,1055,1,0,0
20171114,1409,1024.9,1025.63,1024.9,1025.19,268,1,0,0
20171114,1410,1025.59,1025.59,1025.08,1025.08,94,1,0,0
20171114,1411,1025.08,1025.78,1025.08,1025.29,2192,1,0,0
20171114,1412,1025.74,1025.74,1025.22,1025.56,116,1,0,0
20171114,1413,1025.41,1025.76,1025.41,1025.69,1559,1,0,0
20171114,1414,1025.43,1026.2,1025.42,1026.16,2230,1,0,0
20171114,1415,1026.28,1026.28,1025.67,1025.67,1375,1,0,0
20171114,1416,1026.01,1026.01,1025.12,1025.12,552,1,0,0
20171114,1417,1025.42,1025.92,1025.18,1025.5,164,1,0,0
20171114,1418,1025.44,1025.79,1025.12,1025.74,33,1,0,0
20171114,1419,1025.12,1025.74,1025.12,1025.57,910,1,0,0
20171114,1420,1025.15,1025.77,1025.12,1025.32,463,1,0,0
20171114,1421,1025.63,1025.81,1025.11,1025.11,2337,1,0,0
20171114,1422,1025.27,1025.42,1024.45,1024.78,778,1,0,0
20171114,1423,1024.99,1024.99,1024.47,1024.61,605,1,0,0
20171114,1424,1024.91,1024.94,1024.32,1024.47,623,1,0,0
20171114,1425,1024.47,1024.91,1024.18,1024.4,1157,1,0,0
20171114,1426,1024.61,1024.61,1023.56,1024.28,1043,1,0,0
20171114,1427,1024.2,1024.75,1024.2,1024.75,1986,1,0,0
20171114,1428,1024.98,1024.99,1024.64,1024.74,149,1,0,0
20171114,1429,1024.99,1025.69,1024.99,1025.49,1755,1,0,0
20171114,1430,1025.5,1025.71,1025.28,1025.66,1425,1,0,0
20171114,1431,1025.95,1025.96,1024.65,1025.44,802,1,0,0
20171114,1432,1025.05,1025.41,1024.64,1024.64,794,1,0,0
20171114,1433,1025.2,1025.2,1024.36,1024.96,252,1,0,0
20171114,1434,1024.75,1024.93,1024.64,1024.65,296,1,0,0
20171114,1435,1024.81,1024.81,1024.12,1024.7,751,1,0,0
20171114,1436,1024.28,1024.68,1023.92,1024.04,644,1,0,0
20171114,1437,1024.68,1024.68,1023.95,1024.41,176,1,0,0
20171114,1438,1024.01,1024.49,1023.97,1024.06,698,1,0,0
20171114,1439,1024.06,1024.64,1024.06,1024.22,1766,1,0,0
20171114,1440,1024.58,1024.81,1024.23,1024.35,2689,1,0,0
20171114,1441,1024.8,1024.8,1024.3,1024.8,117,1,0,0
20171114,1442,1024.55,1025.26,1024.45,1024.89,641,1,0,0
20171114,1443,1025.26,1025.48,1024.96,1025.42,1186,1,0,0
20171114,1444,1025.2,1025.36,1024.22,1024.62,1836,1,0,0
20171114,1445,1024.22,1025.14,1024.22,1025.14,475,1,0,0
20171114,1446,1025.33,1025.49,1025.17,1025.33,438,1,0,0
20171114,1447,1025.18,1025.48,1025.18,1025.45,135,1,0,0
20171114,1448,1025.38,1025.41,1024.65,1025.4,1931,1,0,0
20171114,1449,1025.04,1025.3,1024.67,1025.29,696,1,0,0
20171114,1450,1024.73,1025.33,1024.66,1024.79,1079,1,0,0
20171114,1451,1024.69,1025.32,1024.69,1025.28,248,1,0,0
20171114,1452,1024.74,1025.28,1024.74,1025.28,122,1,0,0
20171114,1453,1025.2,1025.87,1025.13,1025.35,2876,1,0,0
20171114,1454,1025.85,1026,1025.48,1026,1586,1,0,0
20171114,1455,1026,1026.43,1025.65,1026.09,6083,1,0,0
20171114,1456,1025.83,1026.08,1024.89,1025.56,1514,1,0,0
20171114,1457,1025.71,1025.99,1025.07,1025.99,447,1,0,0
20171114,1458,1025.56,1025.93,1025.54,1025.55,161,1,0,0
20171114,1459,1025.77,1025.9,1025.09,1025.16,1139,1,0,0
20171114,1500,1024.91,1025.63,1024.91,1025.6,1335,1,0,0
20171114,1501,1025.63,1025.94,1025.41,1025.94,900,1,0,0
20171114,1502,1025.5,1026.79,1025.44,1026.35,1359,1,0,0
20171114,1503,1026.29,1026.82,1026.15,1026.15,1452,1,0,0
20171114,1504,1026.42,1026.97,1026.15,1026.63,2721,1,0,0
20171114,1505,1026.88,1026.88,1026.42,1026.46,1565,1,0,0
20171114,1506,1026.83,1026.83,1026.46,1026.62,1016,1,0,0
20171114,1507,1026.58,1026.74,1026.42,1026.74,406,1,0,0
20171114,1508,1026.43,1026.57,1025.68,1026.21,2365,1,0,0
20171114,1509,1026.23,1026.36,1025.83,1025.92,1542,1,0,0
20171114,1510,1026.31,1026.39,1025.72,1026.36,564,1,0,0
20171114,1511,1026.17,1026.77,1026.12,1026.23,2346,1,0,0
20171114,1512,1026.36,1026.65,1026.35,1026.65,569,1,0,0
20171114,1513,1026.35,1026.5,1025.85,1026.15,2737,1,0,0
20171114,1514,1026.37,1026.5,1026.16,1026.37,239,1,0,0
20171114,1515,1026.49,1026.75,1026.29,1026.58,2269,1,0,0
20171114,1516,1026.83,1026.83,1025.68,1026.25,2569,1,0,0
20171114,1517,1026.08,1026.49,1026.07,1026.29,1962,1,0,0
20171114,1518,1026.28,1026.53,1026.13,1026.29,3624,1,0,0
20171114,1519,1026.23,1026.36,1026.08,1026.36,2432,1,0,0
20171114,1520,1026.26,1026.74,1026.06,1026.42,1543,1,0,0
20171114,1521,1026.38,1026.49,1026.17,1026.18,590,1,0,0
20171114,1522,1026.36,1026.36,1025.8,1026.18,1516,1,0,0
20171114,1523,1025.87,1026.27,1025.86,1025.98,470,1,0,0
20171114,1524,1026.11,1026.33,1025.8,1026.21,4612,1,0,0
20171114,1525,1026,1026.27,1025.79,1026.06,1833,1,0,0
20171114,1526,1026.28,1026.28,1025.89,1025.93,1072,1,0,0
20171114,1527,1025.88,1026.13,1025.58,1025.7,1787,1,0,0
20171114,1528,1025.69,1026.23,1025.62,1025.79,3253,1,0,0
20171114,1529,1025.29,1025.99,1025.28,1025.75,407,1,0,0
20171114,1530,1025.28,1025.9,1025.28,1025.6,1065,1,0,0
20171114,1531,1025.43,1025.66,1025.34,1025.58,1163,1,0,0
20171114,1532,1025.4,1025.88,1025.26,1025.37,3229,1,0,0
20171114,1533,1025.46,1025.49,1025.18,1025.43,1552,1,0,0
20171114,1534,1025.13,1025.76,1025.13,1025.7,2247,1,0,0
20171114,1535,1025.67,1025.67,1025.06,1025.23,2087,1,0,0
20171114,1536,1025.09,1025.83,1025.08,1025.72,2720,1,0,0
20171114,1537,1025.66,1026.05,1025.64,1025.9,2470,1,0,0
20171114,1538,1025.95,1026.05,1025.01,1025.55,2674,1,0,0
20171114,1539,1025.26,1025.43,1024.76,1025.17,3367,1,0,0
20171114,1540,1024.81,1025.1,1024.34,1024.8,3969,1,0,0
20171114,1541,1024.68,1024.99,1024.22,1024.22,2088,1,0,0
20171114,1542,1024.16,1024.67,1024.02,1024.14,2814,1,0,0
20171114,1543,1024.07,1025.08,1024.07,1024.69,3516,1,0,0
20171114,1544,1024.61,1024.74,1024.14,1024.3,1037,1,0,0
20171114,1545,1024.34,1024.6,1024.05,1024.6,4897,1,0,0
20171114,1546,1024.34,1024.85,1024.34,1024.68,964,1,0,0
20171114,1547,1024.82,1024.82,1024.39,1024.52,2679,1,0,0
20171114,1548,1024.47,1025.1,1024.47,1024.51,4357,1,0,0
20171114,1549,1024.53,1025.86,1024.53,1025.86,2268,1,0,0
20171114,1550,1026,1026.25,1024.99,1025,5223,1,0,0
20171114,1551,1024.85,1025.29,1024.85,1024.9,2521,1,0,0
20171114,1552,1025.02,1026.1,1025.02,1026.1,5966,1,0,0
20171114,1553,1025.95,1026.25,1025.52,1025.73,6746,1,0,0
20171114,1554,1025.76,1026.24,1025.7,1026.01,1669,1,0,0
20171114,1555,1025.82,1025.97,1025.42,1025.42,5780,1,0,0
20171114,1556,1025.49,1025.95,1025.13,1025.34,8008,1,0,0
20171114,1557,1025.13,1025.88,1025.07,1025.42,6467,1,0,0
20171114,1558,1025.33,1025.95,1025.13,1025.16,9498,1,0,0
20171114,1559,1025.33,1026.43,1025.15,1026,21725,1,0,0
