20180309,1135,1148.18,1148.92,1148.18,1148.57,5458,1,0,0
20180309,1136,1148.59,1148.71,1148.13,1148.44,2891,1,0,0
20180309,1137,1148.62,1148.83,1148.07,1148.07,3353,1,0,0
20180309,1138,1148.18,1148.74,1148.09,1148.3,3687,1,0,0
20180309,1139,1148.39,1148.65,1147.74,1147.81,9177,1,0,0
20180309,1140,1147.71,1148,1147.58,1147.76,6230,1,0,0
20180309,1141,1147.73,1148.06,1147.34,1147.88,4121,1,0,0
20180309,1142,1147.61,1147.89,1147,1147.03,1267,1,0,0
20180309,1143,1147.28,1147.88,1146.52,1147.88,11429,1,0,0
20180309,1144,1147.93,1148,1147.1,1148,1095,1,0,0
20180309,1145,1148,1148.49,1147.26,1147.32,5186,1,0,0
20180309,1146,1147.59,1147.99,1147.26,1147.63,3248,1,0,0
20180309,1147,1147.99,1148.7,1147.68,1147.9,8649,1,0,0
20180309,1148,1147.93,1148.54,1147.35,1147.35,2509,1,0,0
20180309,1149,1147.85,1148,1147,1147.33,4402,1,0,0
20180309,1150,1147.52,1148.51,1147.34,1148.27,3688,1,0,0
20180309,1151,1148.27,1148.73,1147.69,1148.54,3958,1,0,0
20180309,1152,1148.48,1148.63,1147.82,1148,3447,1,0,0
20180309,1153,1148.25,1149.19,1148.21,1148.77,6623,1,0,0
20180309,1154,1148.77,1149.05,1148.61,1148.99,4579,1,0,0
20180309,1155,1149,1149.18,1148.44,1148.81,5370,1,0,0
20180309,1156,1148.8,1149.1,1148.49,1148.77,4447,1,0,0
20180309,1157,1148.63,1149.12,1148.38,1148.99,3470,1,0,0
20180309,1158,1148.89,1149.15,1148.67,1148.99,1405,1,0,0
20180309,1159,1148.72,1149.2,1148.72,1149,4395,1,0,0
20180309,1200,1149,1149.87,1149,1149.76,8790,1,0,0
20180309,1201,1149.76,1149.88,1149.38,1149.68,2699,1,0,0
20180309,1202,1149.77,1150,1149.48,1149.64,5086,1,0,0
20180309,1203,1150,1150,1149.26,1149.74,2647,1,0,0
20180309,1204,1149.99,1150,1149.54,1150,4449,1,0,0
20180309,1205,1150,1150.24,1149.75,1150.1,20712,1,0,0
20180309,1206,1149.94,1150.23,1149.23,1149.66,2736,1,0,0
20180309,1207,1149.6,1149.78,1149.33,1149.34,2338,1,0,0
20180309,1208,1149.65,1149.95,1149.35,1149.42,1690,1,0,0
20180309,1209,1149.41,1149.95,1149.23,1149.86,1874,1,0,0
20180309,1210,1149.72,1149.99,1149.28,1149.44,2535,1,0,0
20180309,1211,1149.67,1150,1149.05,1149.71,2707,1,0,0
20180309,1212,1149.55,1149.75,1149.44,1149.69,1753,1,0,0
20180309,1213,1149.71,1150,1149.4,1150,1336,1,0,0
20180309,1214,1149.71,1150.1,1149.59,1149.97,5970,1,0,0
20180309,1215,1149.99,1150.37,1149.95,1150.24,3504,1,0,0
20180309,1216,1150.05,1150.12,1149.46,1150.03,5160,1,0,0
20180309,1217,1149.96,1150.12,1149.52,1149.82,1420,1,0,0
20180309,1218,1149.66,1150.01,1149.37,1149.4,2808,1,0,0
20180309,1219,1149.1,1149.68,1149.1,1149.29,2812,1,0,0
20180309,1220,1149.12,1149.99,1149.12,1149.68,538,1,0,0
20180309,1221,1149.68,1149.78,1149.19,1149.66,2210,1,0,0
20180309,1222,1149.27,1149.75,1149.2,1149.34,1429,1,0,0
20180309,1223,1149.31,1149.77,1149.22,1149.54,1919,1,0,0
20180309,1224,1149.54,1149.85,1149.48,1149.85,1968,1,0,0
20180309,1225,1149.63,1149.79,1149.15,1149.33,1250,1,0,0
20180309,1226,1149.66,1149.66,1148.69,1148.93,2358,1,0,0
20180309,1227,1148.59,1149.2,1148.58,1148.99,3655,1,0,0
20180309,1228,1148.99,1149.1,1148.31,1149,4873,1,0,0
20180309,1229,1148.94,1149.48,1148.53,1149.24,2927,1,0,0
20180309,1230,1149.38,1149.75,1149,1149.66,3210,1,0,0
20180309,1231,1149.68,1150.2,1149.41,1150.01,5621,1,0,0
20180309,1232,1150.12,1150.28,1149.79,1150.2,3670,1,0,0
20180309,1233,1150.18,1150.49,1149.86,1150.15,1677,1,0,0
20180309,1234,1150.42,1150.68,1150.16,1150.63,3718,1,0,0
20180309,1235,1150.52,1150.91,1150.38,1150.71,2981,1,0,0
20180309,1236,1150.87,1151,1150.4,1150.99,3283,1,0,0
20180309,1237,1150.96,1151.11,1150.68,1150.8,1544,1,0,0
20180309,1238,1150.9,1151.1,1150.25,1150.6,6477,1,0,0
20180309,1239,1150.38,1150.74,1150.22,1150.33,1231,1,0,0
20180309,1240,1150.65,1150.65,1150.16,1150.34,3773,1,0,0
20180309,1241,1150.33,1150.55,1150.12,1150.29,816,1,0,0
20180309,1242,1150.11,1150.42,1149.87,1150.25,588,1,0,0
20180309,1243,1150.06,1150.25,1149.71,1149.85,1401,1,0,0
20180309,1244,1149.8,1150.34,1149.76,1150.24,2470,1,0,0
20180309,1245,1150.32,1150.66,1150,1150.61,2407,1,0,0
20180309,1246,1150.44,1150.73,1150.24,1150.24,3216,1,0,0
20180309,1247,1150.39,1150.59,1150.08,1150.26,2644,1,0,0
20180309,1248,1150.39,1150.5,1149.81,1150.22,4419,1,0,0
20180309,1249,1150.3,1150.49,1149.87,1150.06,1788,1,0,0
20180309,1250,1149.89,1150.01,1149.55,1149.77,3326,1,0,0
20180309,1251,1149.73,1149.97,1149.54,1149.59,1480,1,0,0
20180309,1252,1149.62,1149.91,1149.43,1149.8,3936,1,0,0
20180309,1253,1149.83,1149.98,1149.48,1149.86,1742,1,0,0
20180309,1254,1149.53,1150.49,1149.53,1150.08,4291,1,0,0
20180309,1255,1150.17,1150.26,1149.68,1149.68,4585,1,0,0
20180309,1256,1149.7,1150.11,1149.67,1149.76,916,1,0,0
20180309,1257,1150.11,1150.2,1149.62,1150.2,2288,1,0,0
20180309,1258,1150.2,1150.43,1149.91,1150,3116,1,0,0
20180309,1259,1150.21,1150.26,1149.39,1149.82,1585,1,0,0
20180309,1300,1150,1150.34,1149.6,1149.83,6604,1,0,0
20180309,1301,1149.76,1149.85,1149.36,1149.45,1771,1,0,0
20180309,1302,1149.21,1149.73,1149.19,1149.6,533,1,0,0
20180309,1303,1149.6,1150,1149.4,1149.84,3610,1,0,0
20180309,1304,1149.81,1149.98,1149.53,1149.97,547,1,0,0
20180309,1305,1149.76,1149.99,1149.51,1149.53,911,1,0,0
20180309,1306,1149.52,1150.25,1149.52,1149.89,1414,1,0,0
20180309,1307,1149.79,1150.08,1149.6,1149.95,1449,1,0,0
20180309,1308,1149.89,1150.25,1149.86,1150.11,2066,1,0,0
20180309,1309,1150.08,1150.31,1149.9,1150.1,718,1,0,0
20180309,1310,1150.17,1150.5,1149.92,1150.15,5924,1,0,0
20180309,1311,1150.28,1150.41,1149.95,1150.3,5181,1,0,0
20180309,1312,1150.19,1150.3,1149.51,1149.74,1603,1,0,0
20180309,1313,1150.13,1150.54,1149.69,1149.96,5207,1,0,0
20180309,1314,1150.19,1150.7,1149.96,1150.38,4363,1,0,0
20180309,1315,1150.59,1150.91,1150.38,1150.91,3146,1,0,0
20180309,1316,1150.86,1151.12,1150.53,1150.68,3039,1,0,0
20180309,1317,1150.89,1150.89,1150.2,1150.68,1245,1,0,0
20180309,1318,1150.68,1151,1150.21,1150.21,1903,1,0,0
20180309,1319,1150.4,1151.31,1150.27,1150.8,3498,1,0,0
20180309,1320,1150.27,1151.23,1150.27,1151,902,1,0,0
20180309,1321,1150.29,1151.36,1150.29,1151.34,1334,1,0,0
20180309,1322,1151.32,1151.32,1150.73,1151,1358,1,0,0
20180309,1323,1151.27,1151.36,1150.65,1150.88,1133,1,0,0
20180309,1324,1150.79,1151.49,1150.53,1150.99,1259,1,0,0
20180309,1325,1150.88,1151.23,1150.53,1150.83,3004,1,0,0
20180309,1326,1150.83,1151.01,1150.29,1150.34,2974,1,0,0
20180309,1327,1150.47,1150.95,1150.29,1150.5,3857,1,0,0
20180309,1328,1150.53,1151,1150.4,1150.74,2175,1,0,0
20180309,1329,1150.88,1150.92,1150.28,1150.57,3273,1,0,0
20180309,1330,1150.53,1150.58,1150.28,1150.35,1204,1,0,0
20180309,1331,1150.36,1150.58,1150.1,1150.42,2126,1,0,0
20180309,1332,1150.44,1150.54,1150.09,1150.17,997,1,0,0
20180309,1333,1150.22,1150.26,1149.8,1150.26,2967,1,0,0
20180309,1334,1149.89,1150.16,1149.05,1149.16,3105,1,0,0
20180309,1335,1149.06,1149.65,1148.5,1148.9,2724,1,0,0
20180309,1336,1148.89,1149.15,1148.3,1148.3,5544,1,0,0
20180309,1337,1148.51,1148.88,1148,1148.01,8177,1,0,0
20180309,1338,1148.58,1148.69,1148,1148.69,3627,1,0,0
20180309,1339,1148.35,1149.11,1148.35,1148.89,3616,1,0,0
20180309,1340,1148.7,1149,1148.52,1148.86,590,1,0,0
20180309,1341,1148.97,1148.98,1148.44,1148.97,2477,1,0,0
20180309,1342,1148.44,1148.94,1148.34,1148.94,372,1,0,0
20180309,1343,1148.6,1149.54,1148.35,1149.54,5361,1,0,0
20180309,1344,1149.55,1150,1149.13,1149.48,1716,1,0,0
20180309,1345,1149.72,1150.06,1149.5,1149.97,2623,1,0,0
20180309,1346,1149.78,1150.49,1149.36,1149.88,2994,1,0,0
20180309,1347,1150,1150.75,1149.59,1150.75,2673,1,0,0
20180309,1348,1150.71,1151.27,1150.4,1150.69,4007,1,0,0
20180309,1349,1150.84,1151.24,1150.68,1150.68,2809,1,0,0
20180309,1350,1150.59,1151.25,1150.59,1151.12,3144,1,0,0
20180309,1351,1150.98,1151.31,1150.88,1150.88,2195,1,0,0
20180309,1352,1150.93,1151.32,1150.88,1151.24,3911,1,0,0
20180309,1353,1151.19,1151.5,1150.84,1150.84,2747,1,0,0
20180309,1354,1151.04,1151.37,1150.71,1151.02,1842,1,0,0
20180309,1355,1150.79,1151.35,1150.66,1151.35,3304,1,0,0
20180309,1356,1151.2,1151.5,1150.93,1151.07,1980,1,0,0
20180309,1357,1151.07,1151.41,1150.82,1151.34,3449,1,0,0
20180309,1358,1151.25,1151.67,1151.06,1151.25,6752,1,0,0
20180309,1359,1151.25,1151.69,1150.66,1151.12,5654,1,0,0
20180309,1400,1151.26,1151.41,1150.75,1150.75,5542,1,0,0
20180309,1401,1150.89,1151.4,1150.78,1151.02,1424,1,0,0
20180309,1402,1151.05,1151.66,1150.87,1151.66,2383,1,0,0
20180309,1403,1151.66,1151.75,1151.22,1151.53,8872,1,0,0
20180309,1404,1151.67,1151.75,1151.2,1151.2,1618,1,0,0
20180309,1405,1151.5,1151.72,1151.14,1151.23,1909,1,0,0
20180309,1406,1151.45,1151.56,1151.03,1151.2,1042,1,0,0
20180309,1407,1150.94,1151.5,1150.94,1151.5,606,1,0,0
20180309,1408,1151.51,1151.7,1151.23,1151.63,2494,1,0,0
20180309,1409,1151.49,1151.82,1151.3,1151.79,4773,1,0,0
20180309,1410,1151.82,1152.61,1151.57,1152.5,9480,1,0,0
20180309,1411,1152.49,1152.86,1152.25,1152.63,2164,1,0,0
20180309,1412,1152.47,1153.24,1152.47,1153.24,3539,1,0,0
20180309,1413,1153.01,1153.54,1152.81,1153.18,5541,1,0,0
20180309,1414,1153.01,1153.53,1152.84,1153.02,2285,1,0,0
20180309,1415,1153.02,1153.66,1152.91,1153.25,2002,1,0,0
20180309,1416,1153.53,1153.94,1153.05,1153.28,2208,1,0,0
20180309,1417,1153.29,1153.92,1153.03,1153.84,1320,1,0,0
20180309,1418,1153.68,1153.77,1152.5,1152.58,3324,1,0,0
20180309,1419,1152.56,1153.49,1152.52,1153.2,1553,1,0,0
20180309,1420,1153.36,1153.43,1152.59,1153.09,1115,1,0,0
20180309,1421,1152.88,1153.17,1152.02,1152.33,2242,1,0,0
20180309,1422,1152.11,1152.95,1151.4,1152.95,2997,1,0,0
20180309,1423,1152.81,1152.81,1151.5,1151.63,1389,1,0,0
20180309,1424,1151.57,1152.55,1151.55,1152.37,1618,1,0,0
20180309,1425,1152.38,1152.7,1152.1,1152.41,1706,1,0,0
20180309,1426,1152.23,1152.37,1151.4,1151.99,1149,1,0,0
20180309,1427,1152.07,1152.51,1151.5,1152.43,1992,1,0,0
20180309,1428,1152.49,1152.5,1151.83,1152.46,1972,1,0,0
20180309,1429,1152.02,1152.65,1151.87,1152.03,2710,1,0,0
20180309,1430,1153,1153,1152,1152.28,316,1,0,0
20180309,1431,1152.35,1153.02,1152.35,1152.83,1345,1,0,0
20180309,1432,1153.12,1153.53,1152.44,1153.39,2777,1,0,0
20180309,1433,1152.91,1153.75,1152.75,1153.49,1883,1,0,0
20180309,1434,1153.34,1153.61,1153.03,1153.17,1026,1,0,0
20180309,1435,1153.08,1153.48,1152.76,1152.76,1149,1,0,0
20180309,1436,1152.8,1153.75,1152.76,1153.24,6989,1,0,0
20180309,1437,1153.28,1153.75,1153.06,1153.75,6678,1,0,0
20180309,1438,1153.65,1154,1153.25,1153.94,930,1,0,0
20180309,1439,1153.95,1154,1153.1,1153.29,4599,1,0,0
20180309,1440,1153.65,1154,1153.07,1153.81,6134,1,0,0
20180309,1441,1153.81,1153.91,1153.27,1153.36,3017,1,0,0
20180309,1442,1153.39,1153.74,1153.13,1153.22,4234,1,0,0
20180309,1443,1153.42,1153.71,1153.01,1153.11,851,1,0,0
20180309,1444,1153.27,1153.9,1153.27,1153.55,1361,1,0,0
20180309,1445,1153.64,1154.02,1153.53,1153.75,7838,1,0,0
20180309,1446,1153.78,1154,1153.56,1153.87,3069,1,0,0
20180309,1447,1153.82,1154.03,1153.75,1153.91,1574,1,0,0
20180309,1448,1153.87,1154.09,1153.54,1154,4576,1,0,0
20180309,1449,1153.94,1154.25,1153.52,1154.24,2935,1,0,0
20180309,1450,1154.12,1154.47,1154,1154.26,4983,1,0,0
20180309,1451,1154.45,1154.5,1153.82,1154.22,5972,1,0,0
20180309,1452,1154.21,1154.35,1153.4,1153.76,2437,1,0,0
20180309,1453,1153.7,1154.02,1152.73,1152.73,8394,1,0,0
20180309,1454,1152.56,1153.47,1152.4,1153.02,3492,1,0,0
20180309,1455,1153.04,1153.42,1152.87,1152.87,1888,1,0,0
20180309,1456,1153.08,1153.31,1152.92,1153.1,691,1,0,0
20180309,1457,1153.01,1153.8,1152.88,1153.59,2790,1,0,0
20180309,1458,1153.64,1154.33,1153.58,1154.2,1233,1,0,0
20180309,1459,1154.35,1154.76,1154.06,1154.67,3504,1,0,0
20180309,1500,1154.64,1154.91,1154.59,1154.8,1634,1,0,0
20180309,1501,1154.87,1155.25,1154.61,1154.73,6499,1,0,0
20180309,1502,1154.69,1154.69,1153.93,1154.4,2741,1,0,0
20180309,1503,1154.23,1154.77,1154.17,1154.61,1766,1,0,0
20180309,1504,1154.6,1154.97,1154.13,1154.75,2596,1,0,0
20180309,1505,1154.9,1155.1,1154,1154,4474,1,0,0
20180309,1506,1153.99,1154.35,1153.51,1153.85,2534,1,0,0
20180309,1507,1153.76,1154.18,1153.64,1153.7,2486,1,0,0
20180309,1508,1153.94,1154.94,1153.61,1154.29,3389,1,0,0
20180309,1509,1154.11,1154.82,1154.11,1154.36,1728,1,0,0
20180309,1510,1154.54,1155.1,1154.39,1154.9,3028,1,0,0
20180309,1511,1154.88,1155.19,1154.14,1154.67,6183,1,0,0
20180309,1512,1154.83,1155.37,1154.41,1155.06,4235,1,0,0
20180309,1513,1155.14,1155.45,1154.72,1155.14,4430,1,0,0
20180309,1514,1155.16,1155.62,1155.16,1155.42,2716,1,0,0
20180309,1515,1155.36,1155.73,1155.36,1155.72,4580,1,0,0
20180309,1516,1155.53,1155.72,1154.9,1154.9,2607,1,0,0
20180309,1517,1155.24,1155.46,1155.06,1155.33,967,1,0,0
20180309,1518,1155.21,1155.51,1155.15,1155.44,2452,1,0,0
20180309,1519,1155.45,1155.45,1154.89,1155.09,4406,1,0,0
20180309,1520,1155.16,1155.38,1154.88,1155.26,1591,1,0,0
20180309,1521,1155.29,1155.38,1154.75,1155.32,3927,1,0,0
20180309,1522,1155.11,1155.38,1154.48,1154.73,2956,1,0,0
20180309,1523,1154.71,1155.04,1154.41,1155.04,5927,1,0,0
20180309,1524,1155.05,1155.4,1154.85,1155.05,3847,1,0,0
20180309,1525,1155.14,1155.47,1155.03,1155.36,1558,1,0,0
20180309,1526,1155.32,1155.9,1155.31,1155.84,4970,1,0,0
20180309,1527,1155.82,1155.99,1155.54,1155.58,8170,1,0,0
20180309,1528,1155.54,1156.38,1155.53,1155.59,5710,1,0,0
20180309,1529,1155.93,1156.6,1155.53,1156.31,5605,1,0,0
20180309,1530,1156.5,1156.84,1155.94,1156.35,5908,1,0,0
20180309,1531,1156.31,1156.58,1155.9,1156.39,4319,1,0,0
20180309,1532,1156.58,1156.6,1155.67,1155.73,4103,1,0,0
20180309,1533,1155.98,1156.12,1155.5,1155.85,3718,1,0,0
20180309,1534,1155.5,1156.05,1155.43,1155.52,2836,1,0,0
20180309,1535,1155.69,1156.49,1155.69,1156.27,5722,1,0,0
20180309,1536,1156.33,1156.5,1155.89,1156.01,3688,1,0,0
20180309,1537,1156.3,1156.7,1155.85,1156.7,7522,1,0,0
20180309,1538,1156.44,1156.74,1155.96,1155.96,3347,1,0,0
20180309,1539,1156.33,1157,1156.33,1156.88,10608,1,0,0
20180309,1540,1156.98,1157.77,1156.87,1157.59,15190,1,0,0
20180309,1541,1157.53,1158.28,1157.53,1157.87,7276,1,0,0
20180309,1542,1158.07,1158.28,1157.67,1158,11957,1,0,0
20180309,1543,1158,1158.03,1157.1,1157.51,12476,1,0,0
20180309,1544,1157.26,1157.69,1157.17,1157.61,5703,1,0,0
20180309,1545,1157.61,1157.96,1157.3,1157.84,10067,1,0,0
20180309,1546,1157.74,1158.15,1157.74,1157.86,3886,1,0,0
20180309,1547,1157.9,1157.99,1157.61,1157.7,6477,1,0,0
20180309,1548,1157.81,1157.83,1157.1,1157.13,9089,1,0,0
20180309,1549,1157.19,1157.26,1156.78,1157.09,7668,1,0,0
20180309,1550,1157.1,1159.34,1157.08,1157.85,32083,1,0,0
20180309,1551,1157.76,1158.63,1157.52,1158.61,9676,1,0,0
20180309,1552,1158.58,1158.82,1158.24,1158.78,20554,1,0,0
20180309,1553,1158.56,1159.38,1158.32,1159.24,20666,1,0,0
20180309,1554,1159.28,1159.28,1158.67,1158.85,12717,1,0,0
20180309,1555,1158.8,1159.6,1158.61,1159.38,23584,1,0,0
20180309,1556,1159.3,1159.74,1158.84,1159.31,14646,1,0,0
20180309,1557,1159.58,1159.92,1159.34,1159.73,20998,1,0,0
20180309,1558,1159.6,1159.95,1159.53,1159.9,18763,1,0,0
20180309,1559,1159.77,1161,1159.03,1160.84,68183,1,0,0
