20170921,1021,926.395,927.08,925.84,926.17,2552,1,0,0
20170921,1022,925.913,926.39,925,925.34,4907,1,0,0
20170921,1023,925.36,925.55,925.1,925.38,1968,1,0,0
20170921,1024,925.2,925.39,924.7,924.93,1954,1,0,0
20170921,1025,924.7,925.995,924.7,925.698,1753,1,0,0
20170921,1026,925.52,926.53,925.34,926.296,1894,1,0,0
20170921,1027,926.29,926.699,925.85,926.689,113,1,0,0
20170921,1028,926.401,927.01,926.141,927.01,2271,1,0,0
20170921,1029,927.103,927.3,926.18,926.5,2290,1,0,0
20170921,1030,926.3,926.87,925.95,926.829,1039,1,0,0
20170921,1031,926.115,926.83,925.42,925.83,355,1,0,0
20170921,1032,926.08,926.254,925.44,925.48,2131,1,0,0
20170921,1033,926.007,926.899,925.48,926.06,734,1,0,0
20170921,1034,926.06,927.35,926.06,927.168,3303,1,0,0
20170921,1035,926.603,927.405,926.25,926.989,2012,1,0,0
20170921,1036,926.5,926.9,925.69,926.348,3711,1,0,0
20170921,1037,926.9,926.9,925.7,925.84,2002,1,0,0
20170921,1038,925.841,926.1,925.55,926.1,133,1,0,0
20170921,1039,926.082,926.082,925.55,926,994,1,0,0
20170921,1040,926,926.635,925.511,926.07,1464,1,0,0
20170921,1041,926.402,926.52,926.12,926.52,668,1,0,0
20170921,1042,926.705,926.729,925.96,926.46,233,1,0,0
20170921,1043,926.73,926.73,925.93,926.07,1499,1,0,0
20170921,1044,925.955,926.32,925.26,925.26,1720,1,0,0
20170921,1045,925.49,926.229,925.24,925.269,755,1,0,0
20170921,1046,925.54,926.84,925.24,926.68,3846,1,0,0
20170921,1047,926.88,927.189,926.5,926.501,846,1,0,0
20170921,1048,926.918,927.27,926.5,926.968,591,1,0,0
20170921,1049,926.56,927.26,926.46,926.887,2480,1,0,0
20170921,1050,926.752,928.18,926.752,928.18,4403,1,0,0
20170921,1051,927.829,928.49,927.6,927.72,6400,1,0,0
20170921,1052,928.152,928.41,927.96,928.12,2814,1,0,0
20170921,1053,928.33,928.45,928.07,928.41,737,1,0,0
20170921,1054,928.09,928.41,928.09,928.41,866,1,0,0
20170921,1055,928.23,928.485,927.88,928.485,4372,1,0,0
20170921,1056,928.5,928.5,928.12,928.261,143,1,0,0
20170921,1057,928.275,929.13,928.191,929.069,3528,1,0,0
20170921,1058,928.97,929.57,928.871,929.08,810,1,0,0
20170921,1059,929.55,929.73,929.13,929.498,3656,1,0,0
20170921,1100,929.42,930,929.42,929.565,2800,1,0,0
20170921,1101,929.542,929.93,929.24,929.93,1878,1,0,0
20170921,1102,929.8,930.49,929.8,930.32,1931,1,0,0
20170921,1103,930.23,930.65,930.07,930.58,2615,1,0,0
20170921,1104,930.719,930.96,930.49,930.735,3963,1,0,0
20170921,1105,930.908,931.42,930.81,931.32,5295,1,0,0
20170921,1106,931.13,931.76,931.01,931.47,6935,1,0,0
20170921,1107,931.714,931.714,931.18,931.19,2404,1,0,0
20170921,1108,931.42,931.85,931.17,931.5,5946,1,0,0
20170921,1109,931.74,932.61,931.597,932.444,5434,1,0,0
20170921,1110,932.627,932.745,932.12,932.71,8916,1,0,0
20170921,1111,932.22,932.829,932.16,932.47,1716,1,0,0
20170921,1112,932.46,932.829,931.4,931.851,4110,1,0,0
20170921,1113,931.82,932.15,931.53,931.74,923,1,0,0
20170921,1114,931.56,932.2,931.56,932.07,944,1,0,0
20170921,1115,932.36,932.57,931.855,932.57,540,1,0,0
20170921,1116,932.28,932.31,931.33,931.377,1024,1,0,0
20170921,1117,931.74,932.23,931.72,932.16,303,1,0,0
20170921,1118,932.16,932.47,932.156,932.46,681,1,0,0
20170921,1119,931.972,932.46,931.972,932.28,292,1,0,0
20170921,1120,932.065,932.46,932.02,932.31,24,1,0,0
20170921,1121,932.28,932.83,932.04,932.79,2065,1,0,0
20170921,1122,932.82,932.87,932.22,932.395,2463,1,0,0
20170921,1123,932.47,933.6,932.34,933.6,3500,1,0,0
20170921,1124,933.49,933.588,932.91,933.1,2547,1,0,0
20170921,1125,933.1,933.43,932.94,933.41,1444,1,0,0
20170921,1126,933.44,933.44,932.71,933.2,2023,1,0,0
20170921,1127,933.19,933.83,933.17,933.5,4367,1,0,0
20170921,1128,933.68,934.41,933.5,934.247,4610,1,0,0
20170921,1129,934.078,934.41,933.42,933.524,5350,1,0,0
20170921,1130,933.515,933.7,932.93,932.93,1929,1,0,0
20170921,1131,933.39,934.18,933.23,934,3168,1,0,0
20170921,1132,934.299,934.3,933.79,933.89,501,1,0,0
20170921,1133,933.795,934.3,933.74,934.08,2046,1,0,0
20170921,1134,934.056,934.32,933.06,933.47,2587,1,0,0
20170921,1135,933.262,934.32,933.13,933.71,1447,1,0,0
20170921,1136,933.72,933.72,933.058,933.28,2186,1,0,0
20170921,1137,932.96,932.96,932.01,932.01,1299,1,0,0
20170921,1138,932,932.59,932,932.59,1382,1,0,0
20170921,1139,932.58,932.749,932.29,932.73,1103,1,0,0
20170921,1140,932.53,933.08,932.53,933.08,1010,1,0,0
20170921,1141,933.07,933.34,932.67,932.81,2327,1,0,0
20170921,1142,932.52,933.49,932.29,933.49,2786,1,0,0
20170921,1143,932.96,933.49,932.8,932.86,1396,1,0,0
20170921,1144,932.88,933.38,932.87,932.917,103,1,0,0
20170921,1145,932.88,933.43,932.545,932.69,1951,1,0,0
20170921,1146,932.76,933.093,932.41,932.638,1000,1,0,0
20170921,1147,932.74,933.039,932.665,932.67,1465,1,0,0
20170921,1148,932.75,933.11,932.5,932.99,1854,1,0,0
20170921,1149,932.51,932.9,932.08,932.08,326,1,0,0
20170921,1150,932.38,932.63,932.021,932.377,824,1,0,0
20170921,1151,932.021,932.695,932.01,932.65,1427,1,0,0
20170921,1152,932.7,933,932.244,932.727,1045,1,0,0
20170921,1153,932.649,932.999,932.09,932.165,1360,1,0,0
20170921,1154,932.021,932.31,931.67,931.721,846,1,0,0
20170921,1155,931.99,932.5,931.73,932.25,2207,1,0,0
20170921,1156,932.48,932.77,932.23,932.358,423,1,0,0
20170921,1157,932.81,932.81,932.363,932.43,147,1,0,0
20170921,1158,932.95,932.95,932.055,932.405,1488,1,0,0
20170921,1159,932.02,932.72,932.02,932.283,495,1,0,0
20170921,1200,932.365,932.7,932.08,932.21,876,1,0,0
20170921,1201,932.345,932.96,932.08,932.729,1844,1,0,0
20170921,1202,932.54,932.94,932.371,932.85,582,1,0,0
20170921,1203,932.48,933.34,932.48,933.34,2048,1,0,0
20170921,1204,932.761,932.761,932.761,932.761,1,1,0,0
20170921,1205,932.76,933.29,932.73,932.85,2301,1,0,0
20170921,1206,932.925,933.02,932.735,933.02,1548,1,0,0
20170921,1207,933.04,933.04,932.74,933.029,1313,1,0,0
20170921,1208,933.016,933.42,933.016,933.3,1753,1,0,0
20170921,1209,933.32,933.44,933.13,933.269,1269,1,0,0
20170921,1210,933.45,933.6,933.27,933.568,2088,1,0,0
20170921,1211,933.59,933.93,933.31,933.917,2315,1,0,0
20170921,1212,933.69,934.15,933.682,934.15,1930,1,0,0
20170921,1213,934.24,934.33,933.74,934.2,4620,1,0,0
20170921,1214,934.07,934.335,933.72,934.335,2155,1,0,0
20170921,1215,934.19,934.35,933.79,934.349,1697,1,0,0
20170921,1216,934.02,934.5,933.83,934.46,4332,1,0,0
20170921,1217,934.23,934.5,934.11,934.21,2390,1,0,0
20170921,1218,933.97,934.2,933.61,933.89,1298,1,0,0
20170921,1219,933.8,934.42,933.65,934.097,1301,1,0,0
20170921,1220,933.9,934.46,933.86,934.04,211,1,0,0
20170921,1221,933.86,934.92,933.86,934.92,4922,1,0,0
20170921,1222,934.75,934.92,934.53,934.92,1029,1,0,0
20170921,1223,934.83,934.91,933.981,933.981,2931,1,0,0
20170921,1224,934.01,934.24,933.489,933.632,1005,1,0,0
20170921,1225,933.78,934.21,933.55,933.86,941,1,0,0
20170921,1226,933.999,934,933.56,933.658,2438,1,0,0
20170921,1227,933.517,933.85,933.406,933.85,1018,1,0,0
20170921,1228,933.585,934.229,933.583,934,876,1,0,0
20170921,1229,933.78,934,933.5,933.5,2598,1,0,0
20170921,1230,933.73,934.09,933.5,934.03,2840,1,0,0
20170921,1231,934,934.16,933.693,933.77,3330,1,0,0
20170921,1232,933.87,934.2,933.58,934.12,311,1,0,0
20170921,1233,933.67,934.08,933.67,933.74,1047,1,0,0
20170921,1234,933.745,934.09,933.7,933.7,326,1,0,0
20170921,1235,933.84,934.38,933.84,934.1,1535,1,0,0
20170921,1236,934.46,934.52,934.2,934.232,457,1,0,0
20170921,1237,934.51,934.52,934.201,934.28,300,1,0,0
20170921,1238,934.52,934.52,933.81,933.81,2437,1,0,0
20170921,1239,934,934.21,933.82,934.21,1155,1,0,0
20170921,1240,934.342,934.342,933.91,933.93,152,1,0,0
20170921,1241,933.91,933.967,932.77,932.97,3275,1,0,0
20170921,1242,932.885,933.399,932.83,933,908,1,0,0
20170921,1243,933.399,933.399,932.891,933.045,572,1,0,0
20170921,1244,932.92,933.41,932.91,933.41,1684,1,0,0
20170921,1245,933.109,933.93,933.04,933.595,1628,1,0,0
20170921,1246,933.82,934.132,933.6,934.132,1391,1,0,0
20170921,1247,934.169,934.169,933.684,933.88,702,1,0,0
20170921,1248,933.63,934.24,933.63,934.24,1510,1,0,0
20170921,1249,934.179,934.23,933.801,934.04,1734,1,0,0
20170921,1250,934.08,934.38,933.8,934.139,5196,1,0,0
20170921,1251,933.97,934.18,933.861,934.17,1599,1,0,0
20170921,1252,934.02,934.59,933.95,934.29,1792,1,0,0
20170921,1253,934.7,934.7,933.98,934.11,4333,1,0,0
20170921,1254,934.089,934.09,933.641,933.641,1232,1,0,0
20170921,1255,933.923,933.923,933.74,933.74,426,1,0,0
20170921,1256,933.65,934.15,933.65,934.15,855,1,0,0
20170921,1257,934.04,934.2,933.61,933.9,5049,1,0,0
20170921,1258,933.6,933.73,933.3,933.73,464,1,0,0
20170921,1259,933.435,933.8,933.435,933.563,297,1,0,0
20170921,1300,933.6,933.98,933.515,933.98,1983,1,0,0
20170921,1301,933.44,934.27,933.44,934.27,17043,1,0,0
20170921,1302,934.145,934.549,933.74,933.74,4632,1,0,0
20170921,1303,934.3,934.3,934.03,934.19,36,1,0,0
20170921,1304,934.008,934.24,934,934.24,39,1,0,0
20170921,1305,934.316,934.316,934,934.23,155,1,0,0
20170921,1306,934.01,934.39,934,934.2,1103,1,0,0
20170921,1307,934.37,934.58,934.037,934.58,668,1,0,0
20170921,1308,934.72,934.929,934.401,934.659,1701,1,0,0
20170921,1309,934.93,935.35,934.66,934.88,9295,1,0,0
20170921,1310,935.35,935.45,935.01,935.31,1245,1,0,0
20170921,1311,935.43,935.49,935.11,935.49,447,1,0,0
20170921,1312,935.3,935.469,934.69,935.2,4008,1,0,0
20170921,1313,935.01,935.31,934.89,934.89,496,1,0,0
20170921,1314,934.79,935.427,934.73,935.29,536,1,0,0
20170921,1315,935.34,935.36,935,935.24,452,1,0,0
20170921,1316,935.3,935.3,934.9,934.96,9918,1,0,0
20170921,1317,935.119,935.2,934.891,935.169,719,1,0,0
20170921,1318,935.16,935.48,935.02,935.07,593,1,0,0
20170921,1319,935.29,935.75,935.07,935.732,5861,1,0,0
20170921,1320,935.3,935.406,935.001,935.2,2137,1,0,0
20170921,1321,935.3,935.31,935,935.27,562,1,0,0
20170921,1322,935.099,935.29,935,935.29,540,1,0,0
20170921,1323,935.339,935.339,934.885,934.968,4894,1,0,0
20170921,1324,934.8,935.27,934.36,935.27,1376,1,0,0
20170921,1325,934.901,935.13,934.64,935.13,3404,1,0,0
20170921,1326,934.92,935.2,934.59,934.64,2870,1,0,0
20170921,1327,934.52,934.76,934.5,934.5,1116,1,0,0
20170921,1328,934.855,935.05,934.855,934.87,39,1,0,0
20170921,1329,934.762,935,934.762,935,9,1,0,0
20170921,1330,935,935,934.66,934.66,200,1,0,0
20170921,1331,934.96,934.96,934.61,934.61,1767,1,0,0
20170921,1332,934.615,935.09,934.57,935.07,3413,1,0,0
20170921,1333,935.21,935.21,934.89,934.901,350,1,0,0
20170921,1334,934.781,935.025,934.781,934.935,399,1,0,0
20170921,1335,934.92,934.992,934.9,934.992,288,1,0,0
20170921,1336,934.895,935.27,934.78,935.27,1618,1,0,0
20170921,1337,935.12,935.24,935,935.2,877,1,0,0
20170921,1338,935.26,935.43,935.014,935.3,742,1,0,0
20170921,1339,935.49,935.49,935.17,935.23,2286,1,0,0
20170921,1340,935.2,935.74,934.96,935.64,7003,1,0,0
20170921,1341,935.525,935.75,935.32,935.52,942,1,0,0
20170921,1342,935.83,936,935.611,935.96,3729,1,0,0
20170921,1343,935.891,936,935.61,935.95,2371,1,0,0
20170921,1344,935.65,936.19,935.65,936.013,4369,1,0,0
20170921,1345,935.955,936.199,935.955,936.012,478,1,0,0
20170921,1346,936.05,936.05,935.61,935.72,4283,1,0,0
20170921,1347,935.88,935.88,935.5,935.64,2420,1,0,0
20170921,1348,935.55,935.591,935,935.468,1625,1,0,0
20170921,1349,935.59,935.59,935.111,935.298,924,1,0,0
20170921,1350,935.232,935.86,935.18,935.71,1562,1,0,0
20170921,1351,935.707,935.89,935.537,935.54,1649,1,0,0
20170921,1352,935.889,935.889,935.54,935.54,412,1,0,0
20170921,1353,935.694,936.09,935.62,935.879,2069,1,0,0
20170921,1354,935.75,935.979,935.62,935.79,244,1,0,0
20170921,1355,935.848,936.14,935.62,936.098,1266,1,0,0
20170921,1356,936.053,936.14,935.56,935.8,3498,1,0,0
20170921,1357,936.13,936.13,935.591,936.13,877,1,0,0
20170921,1358,936.13,936.13,935.63,935.99,1771,1,0,0
20170921,1359,935.98,936.036,935.67,936.036,211,1,0,0
20170921,1400,936,936.13,935.48,935.67,2234,1,0,0
20170921,1401,935.608,935.84,935.516,935.632,1740,1,0,0
20170921,1402,935.51,935.709,935.23,935.38,1740,1,0,0
20170921,1403,935.53,935.61,935.25,935.4,161,1,0,0
20170921,1404,935.335,935.989,935.335,935.989,2613,1,0,0
20170921,1405,935.91,935.91,935.51,935.76,268,1,0,0
20170921,1406,935.723,935.916,935.723,935.837,205,1,0,0
20170921,1407,935.92,936,935.8,935.97,2017,1,0,0
20170921,1408,935.97,936.18,935.8,936,2406,1,0,0
20170921,1409,936.04,936.18,935.77,935.92,1090,1,0,0
20170921,1410,935.731,936.09,935.69,935.69,307,1,0,0
20170921,1411,935.875,936.045,935.733,935.868,591,1,0,0
20170921,1412,936.079,936.5,935.905,936.26,4811,1,0,0
20170921,1413,936.5,936.5,935.92,936.03,2866,1,0,0
20170921,1414,936.09,936.15,935.777,935.837,2109,1,0,0
20170921,1415,936.069,936.069,935.713,935.713,1170,1,0,0
20170921,1416,935.79,936.15,935.591,936.15,1801,1,0,0
20170921,1417,935.904,936.14,935.71,935.71,516,1,0,0
20170921,1418,935.825,935.839,935.55,935.62,1382,1,0,0
20170921,1419,935.796,935.889,935.62,935.889,48,1,0,0
20170921,1420,935.89,935.94,935.66,935.83,513,1,0,0
20170921,1421,935.69,935.87,935.33,935.43,3065,1,0,0
20170921,1422,935.526,935.53,935.201,935.211,1068,1,0,0
20170921,1423,935.28,935.82,935.28,935.34,817,1,0,0
20170921,1424,935.63,935.92,935.51,935.51,1787,1,0,0
20170921,1425,935.62,935.735,935.47,935.555,2400,1,0,0
20170921,1426,935.736,935.736,935.3,935.72,2482,1,0,0
20170921,1427,935.328,935.463,935.328,935.463,169,1,0,0
20170921,1428,935.36,935.68,935.2,935.2,5036,1,0,0
20170921,1429,935.359,935.485,935.2,935.201,777,1,0,0
20170921,1430,935.465,935.465,935.2,935.37,3898,1,0,0
20170921,1431,935.23,935.27,934.7,934.94,7857,1,0,0
20170921,1432,934.939,934.939,934.5,934.57,3485,1,0,0
20170921,1433,934.668,934.71,934.37,934.68,3415,1,0,0
20170921,1434,934.395,934.66,934.39,934.641,928,1,0,0
20170921,1435,934.677,934.85,934.42,934.43,2779,1,0,0
20170921,1436,935,935.28,934.794,935.17,488,1,0,0
20170921,1437,934.899,935.27,934.78,935.27,294,1,0,0
20170921,1438,935.122,935.542,935,935.232,2399,1,0,0
20170921,1439,935.08,935.39,935,935.165,1207,1,0,0
20170921,1440,935.2,935.57,935.02,935.05,681,1,0,0
20170921,1441,935.25,935.39,935.05,935.1,1395,1,0,0
20170921,1442,935.289,935.29,935.07,935.07,1865,1,0,0
20170921,1443,935.18,935.35,935.06,935.23,1806,1,0,0
20170921,1444,935.32,935.734,935.25,935.25,5713,1,0,0
20170921,1445,935.12,935.278,934.48,934.694,1791,1,0,0
20170921,1446,934.52,935.15,934.46,935.06,32906,1,0,0
20170921,1447,934.655,935.22,934.655,934.918,1213,1,0,0
20170921,1448,934.875,935.079,934.75,934.81,2341,1,0,0
20170921,1449,934.81,935.299,934.76,935.299,890,1,0,0
20170921,1450,935.24,935.63,935.051,935.5,2123,1,0,0
20170921,1451,935.65,935.68,935.321,935.68,262,1,0,0
20170921,1452,935.73,935.76,935.321,935.74,950,1,0,0
20170921,1453,935.32,935.84,935.32,935.331,641,1,0,0
20170921,1454,935.56,935.923,935.36,935.9,882,1,0,0
20170921,1455,935.51,935.9,935.51,935.78,1562,1,0,0
20170921,1456,935.78,935.89,935.68,935.76,1587,1,0,0
20170921,1457,935.85,936.09,935.8,936.09,5023,1,0,0
20170921,1458,936.09,936.5,935.97,936.18,2923,1,0,0
20170921,1459,936.36,936.38,935.93,935.932,4850,1,0,0
20170921,1500,936.055,936.18,935.946,936.021,422,1,0,0
20170921,1501,936.025,936.12,935.95,935.95,837,1,0,0
20170921,1502,935.97,936.32,935.97,936.034,1600,1,0,0
20170921,1503,936.075,936.46,936.05,936.215,1347,1,0,0
20170921,1504,936.258,936.53,936.14,936.24,5641,1,0,0
20170921,1505,936.18,936.45,936.04,936.34,3194,1,0,0
20170921,1506,936.216,936.36,936.16,936.263,532,1,0,0
20170921,1507,936.21,936.29,935.81,935.81,2802,1,0,0
20170921,1508,935.88,935.95,935.38,935.94,3403,1,0,0
20170921,1509,935.8,936.24,935.63,936.24,568,1,0,0
20170921,1510,936,936.24,935.82,936.071,359,1,0,0
20170921,1511,935.83,936.13,935.57,935.625,3551,1,0,0
20170921,1512,935.465,935.5,934.82,934.82,3128,1,0,0
20170921,1513,935.031,935.09,934.54,934.788,1975,1,0,0
20170921,1514,934.745,934.9,934.001,934.001,2268,1,0,0
20170921,1515,934.41,934.769,934,934.33,2235,1,0,0
20170921,1516,934.8,934.89,934.331,934.331,191,1,0,0
20170921,1517,934.461,934.74,934.331,934.63,1518,1,0,0
20170921,1518,934.7,934.958,934.48,934.495,4586,1,0,0
20170921,1519,934.37,934.62,934.37,934.521,1021,1,0,0
20170921,1520,934.39,934.55,934.251,934.415,4943,1,0,0
20170921,1521,934.415,934.55,934.25,934.49,2748,1,0,0
20170921,1522,934.33,934.53,934.32,934.52,2927,1,0,0
20170921,1523,934.52,934.59,934.33,934.59,2681,1,0,0
20170921,1524,934.565,934.61,934.2,934.405,7395,1,0,0
20170921,1525,934.51,935.44,934.41,935.44,2230,1,0,0
20170921,1526,935.06,935.48,935.06,935.079,296,1,0,0
20170921,1527,935.02,935.37,935.02,935.277,1028,1,0,0
20170921,1528,935.2,935.33,935.02,935.08,4411,1,0,0
20170921,1529,935.091,935.2,934.981,934.991,1398,1,0,0
20170921,1530,934.99,935.37,934.99,935.37,1046,1,0,0
20170921,1531,935.37,935.5,935.13,935.35,2623,1,0,0
20170921,1532,935.4,935.72,935.31,935.64,1571,1,0,0
20170921,1533,935.475,935.75,935.37,935.64,1833,1,0,0
20170921,1534,935.45,935.8,935.311,935.76,5816,1,0,0
20170921,1535,935.65,936.19,935.52,935.89,4142,1,0,0
20170921,1536,935.64,935.91,935.53,935.787,2215,1,0,0
20170921,1537,935.73,935.9,935.53,935.9,1021,1,0,0
20170921,1538,935.72,935.86,935.42,935.5,2928,1,0,0
20170921,1539,935.62,935.84,935.42,935.518,1345,1,0,0
20170921,1540,935.43,935.699,935.41,935.576,1382,1,0,0
20170921,1541,935.606,935.74,935.43,935.67,7303,1,0,0
20170921,1542,935.74,935.74,935.59,935.71,1862,1,0,0
20170921,1543,935.55,935.62,934.71,935.33,11399,1,0,0
20170921,1544,935.331,935.4,934.4,934.54,2877,1,0,0
20170921,1545,934.52,934.99,934.38,934.677,3348,1,0,0
20170921,1546,934.84,935.06,934.56,935,1916,1,0,0
20170921,1547,935,935.32,934.76,934.918,7371,1,0,0
20170921,1548,934.91,935.18,934.889,934.89,2466,1,0,0
20170921,1549,935.1,935.34,934.9,935.06,6837,1,0,0
20170921,1550,935.06,935.06,933.24,934.1,20300,1,0,0
20170921,1551,933.95,934.229,933.6,933.68,7983,1,0,0
20170921,1552,933.56,933.77,933.02,933.07,8326,1,0,0
20170921,1553,933.136,933.49,932.87,933.02,9370,1,0,0
20170921,1554,933,933.33,932.8,932.88,6400,1,0,0
20170921,1555,932.88,933.31,932.83,933.19,9606,1,0,0
20170921,1556,933.03,933.21,932.84,932.92,7193,1,0,0
20170921,1557,932.85,932.88,932.5,932.52,8892,1,0,0
20170921,1558,932.51,933,932.236,932.35,17642,1,0,0
20170921,1559,932.28,932.71,932.17,932.46,29970,1,0,0
