20180129,930,1188.53,1189.74,1188,1189.73,70725,1,0,0
20180129,931,1189.73,1190.55,1188.2,1188.93,11459,1,0,0
20180129,932,1188.69,1189.06,1187.56,1188.29,13414,1,0,0
20180129,933,1188.3,1188.88,1187.29,1187.42,14412,1,0,0
20180129,934,1187.33,1187.33,1186,1186.77,10901,1,0,0
20180129,935,1186.78,1187.99,1186.12,1187.48,8742,1,0,0
20180129,936,1187.53,1189.44,1187.24,1189.15,15758,1,0,0
20180129,937,1188.8,1190.49,1188.35,1190.37,9193,1,0,0
20180129,938,1190.45,1191.45,1190.04,1191.04,4934,1,0,0
20180129,939,1191.13,1193.17,1190.92,1193.17,6167,1,0,0
20180129,940,1194.08,1196,1192.59,1194.34,10968,1,0,0
20180129,941,1194.26,1195.6,1193.01,1193.8,5539,1,0,0
20180129,942,1193.99,1197.57,1193.4,1196.03,8242,1,0,0
20180129,943,1196.35,1197.34,1195.16,1195.34,6693,1,0,0
20180129,944,1195.67,1198.2,1195.65,1196.34,15180,1,0,0
20180129,945,1196.78,1197.57,1195.53,1196.04,10967,1,0,0
20180129,946,1195.94,1197.92,1195.52,1197.04,7469,1,0,0
20180129,947,1196.73,1197.56,1196,1197.42,5028,1,0,0
20180129,948,1196.56,1197.67,1195.74,1196.26,4537,1,0,0
20180129,949,1196.11,1196.99,1194.1,1194.48,8139,1,0,0
20180129,950,1194.41,1195.17,1193.01,1193.68,3913,1,0,0
20180129,951,1193.86,1194.4,1192.02,1192.43,7204,1,0,0
20180129,952,1192.01,1193.55,1192.01,1193.49,7395,1,0,0
20180129,953,1193.26,1195,1192.01,1193.19,8597,1,0,0
20180129,954,1193.3,1194.54,1193.22,1193.34,6062,1,0,0
20180129,955,1193.64,1194.08,1193,1193.85,4517,1,0,0
20180129,956,1193.54,1194,1192,1192.88,4883,1,0,0
20180129,957,1193.12,1193.88,1192.36,1193.16,4464,1,0,0
20180129,958,1193.37,1193.68,1192.3,1192.97,4264,1,0,0
20180129,959,1192.55,1192.82,1191.5,1192.07,8212,1,0,0
20180129,1000,1192.08,1192.97,1191.52,1191.54,3543,1,0,0
20180129,1001,1192.14,1192.14,1190.14,1191.13,10590,1,0,0
20180129,1002,1190.87,1192.13,1190.68,1190.82,3367,1,0,0
20180129,1003,1190.66,1191.67,1190.1,1190.54,5741,1,0,0
20180129,1004,1190.97,1191,1190.26,1190.91,2383,1,0,0
20180129,1005,1190.91,1191.56,1190.1,1190.64,2051,1,0,0
20180129,1006,1190.99,1191,1190.03,1190.54,2011,1,0,0
20180129,1007,1190.72,1191.06,1189.09,1189.41,9804,1,0,0
20180129,1008,1189.11,1189.99,1188.16,1189.63,4638,1,0,0
20180129,1009,1189.23,1191.42,1189.02,1191.02,6681,1,0,0
20180129,1010,1190.54,1190.99,1190.36,1190.75,3514,1,0,0
20180129,1011,1190.55,1191.77,1190.55,1191.44,3235,1,0,0
20180129,1012,1191.73,1191.75,1190,1190.61,3214,1,0,0
