20181026,930,1048.54,1071.52,1047.42,1068.61,285197,1,0,0
20181026,931,1068.61,1071.1,1059.25,1060.38,62043,1,0,0
20181026,932,1060.77,1063.23,1056.45,1057.06,28916,1,0,0
20181026,933,1057.78,1058.1,1050,1054.19,40966,1,0,0
20181026,934,1053.87,1059.38,1053.87,1058.27,36462,1,0,0
20181026,935,1058.19,1064.29,1056.42,1064.29,24125,1,0,0
20181026,936,1064.26,1067.46,1063.32,1066.47,31350,1,0,0
20181026,937,1066.48,1080,1065.74,1077.36,47527,1,0,0
20181026,938,1077.69,1078.68,1067.78,1068.32,27932,1,0,0
20181026,939,1068.53,1073.46,1067.78,1072.39,35124,1,0,0
20181026,940,1072.81,1079.66,1071.07,1076.06,33963,1,0,0
20181026,941,1075.91,1078.17,1072.16,1076.1,30735,1,0,0
20181026,942,1075.92,1078.66,1070.99,1070.99,24298,1,0,0
20181026,943,1070.68,1074.35,1069.07,1073.28,15419,1,0,0
20181026,944,1073.26,1076,1071.69,1076,14339,1,0,0
20181026,945,1075.68,1078.89,1075.21,1078.04,24353,1,0,0
20181026,946,1078.03,1078.58,1074.82,1078.18,20635,1,0,0
20181026,947,1077.52,1078.84,1074,1076.46,16896,1,0,0
20181026,948,1076.3,1079.95,1075.19,1078.06,22990,1,0,0
20181026,949,1077.99,1082.89,1077.64,1081.59,20401,1,0,0
20181026,950,1080.84,1081.62,1077.25,1077.95,23879,1,0,0
20181026,951,1078.58,1079.59,1075,1076.47,14329,1,0,0
20181026,952,1075.99,1076.58,1068,1069.9,25219,1,0,0
20181026,953,1069.03,1071.66,1068.75,1070.71,17203,1,0,0
20181026,954,1071.02,1071.35,1066.01,1067.27,16941,1,0,0
20181026,955,1067.05,1072.8,1066.61,1072.18,15888,1,0,0
20181026,956,1071.69,1074.41,1066.87,1069.59,14402,1,0,0
20181026,957,1069.59,1072.95,1068.1,1070,12326,1,0,0
20181026,958,1070.35,1071.2,1068.11,1069.66,13407,1,0,0
20181026,959,1069.56,1070,1066.85,1069.42,11431,1,0,0
20181026,1000,1068.12,1068.79,1062.98,1064.77,24414,1,0,0
20181026,1001,1064.7,1065.29,1060.27,1061.13,15154,1,0,0
20181026,1002,1061.33,1064.33,1057.37,1058.43,17953,1,0,0
20181026,1003,1058.47,1061.51,1057.85,1061.35,14490,1,0,0
20181026,1004,1061.34,1064.53,1060.76,1062,20771,1,0,0
20181026,1005,1062.66,1062.79,1057.8,1058.34,16580,1,0,0
20181026,1006,1058.85,1059.33,1054.59,1054.9,20059,1,0,0
20181026,1007,1054.77,1056.72,1048.59,1049.02,54686,1,0,0
20181026,1008,1049.12,1050.49,1048.42,1050,40543,1,0,0
20181026,1009,1049.31,1050.41,1048.65,1049.44,49895,1,0,0
20181026,1010,1049.3,1056.17,1049.3,1054.02,21652,1,0,0
20181026,1011,1054.24,1054.97,1047.33,1049.03,24712,1,0,0
20181026,1012,1049.81,1052.6,1046.64,1049.44,19023,1,0,0
20181026,1013,1050,1050,1048,1049.89,15616,1,0,0
20181026,1014,1049.42,1050.35,1046.18,1050,16448,1,0,0
20181026,1015,1049.17,1050,1046.65,1047.64,22256,1,0,0
20181026,1016,1047.38,1054.03,1047.16,1049.3,48906,1,0,0
20181026,1017,1050.3,1050.5,1047.59,1049.62,42487,1,0,0
20181026,1018,1049.99,1050.37,1047.07,1048.68,33180,1,0,0
20181026,1019,1048.3,1057.39,1048.3,1056.08,18939,1,0,0
20181026,1020,1056.06,1058.21,1054.36,1055.48,13488,1,0,0
20181026,1021,1055.37,1058.54,1054.88,1057.8,15022,1,0,0
20181026,1022,1057.84,1060.74,1056.52,1060.74,15002,1,0,0
20181026,1023,1059.62,1062,1057.3,1058.48,13911,1,0,0
20181026,1024,1059.48,1060.54,1057.91,1060.54,5622,1,0,0
20181026,1025,1060.54,1062.47,1059.48,1062.3,5486,1,0,0
20181026,1026,1061.62,1061.86,1056.72,1059.04,8002,1,0,0
20181026,1027,1058.72,1059.92,1055.02,1055.46,7178,1,0,0
20181026,1028,1056,1059.08,1055.69,1056.3,4830,1,0,0
20181026,1029,1057.21,1058.48,1053.21,1054.08,5150,1,0,0
20181026,1030,1053.22,1054.08,1051.28,1053.03,6325,1,0,0
20181026,1031,1053.18,1055.66,1052.25,1053.37,4397,1,0,0
20181026,1032,1054.02,1054.94,1050.01,1051.09,8625,1,0,0
20181026,1033,1050.92,1052.78,1050,1050.85,4658,1,0,0
20181026,1034,1050.85,1053.77,1050.05,1052.68,8241,1,0,0
20181026,1035,1052.5,1054.5,1051.3,1052.42,4339,1,0,0
20181026,1036,1052.29,1052.68,1050.75,1052.18,6087,1,0,0
