20161102,1105,775.546,775.74,775.35,775.58,3588,1,0,0
20161102,1106,775.62,775.74,775.37,775.74,1584,1,0,0
20161102,1107,775.503,775.71,775.371,775.7,758,1,0,0
20161102,1108,775.411,775.74,775.411,775.54,2154,1,0,0
20161102,1109,775.54,775.93,775.37,775.77,2979,1,0,0
20161102,1110,775.671,775.98,775.65,775.751,1448,1,0,0
20161102,1111,775.81,776.42,775.7,776.343,3090,1,0,0
20161102,1112,776.24,776.952,776.06,776.72,4914,1,0,0
20161102,1113,776.86,776.951,776.2,776.76,3831,1,0,0
20161102,1114,777,777.11,776.5,777,2928,1,0,0
20161102,1115,777.025,777.66,776.68,777.13,7274,1,0,0
20161102,1116,777.31,777.86,777.135,777.69,2299,1,0,0
20161102,1117,777.623,777.98,777.33,777.734,4361,1,0,0
20161102,1118,777.57,777.79,777.35,777.383,687,1,0,0
20161102,1119,777.55,777.69,777.14,777.14,3738,1,0,0
20161102,1120,777.21,777.46,777,777,1661,1,0,0
20161102,1121,777.06,777.42,776.45,776.51,3471,1,0,0
20161102,1122,776.88,776.88,776.42,776.64,940,1,0,0
20161102,1123,776.45,776.64,776.11,776.32,567,1,0,0
20161102,1124,776.26,776.65,776.11,776.58,3572,1,0,0
20161102,1125,776.552,776.93,776.35,776.84,5931,1,0,0
20161102,1126,776.51,777.06,776.51,776.97,2454,1,0,0
20161102,1127,776.83,777.08,776.63,776.68,2550,1,0,0
20161102,1128,776.762,776.762,775.91,775.99,14630,1,0,0
20161102,1129,775.99,776.22,775.93,775.93,1330,1,0,0
20161102,1130,775.97,776.2,775.59,775.59,2329,1,0,0
20161102,1131,775.981,776.56,775.68,776.24,2803,1,0,0
20161102,1132,776.27,776.278,775.7,775.9,2319,1,0,0
20161102,1133,776.03,776.03,775.52,775.697,1653,1,0,0
20161102,1134,775.949,775.95,775.5,775.51,2114,1,0,0
20161102,1135,775.65,775.74,775,775.043,9071,1,0,0
20161102,1136,775,775.06,774.72,775.02,9638,1,0,0
20161102,1137,774.87,775.06,774.58,774.95,6261,1,0,0
20161102,1138,774.75,774.95,774.49,774.511,2522,1,0,0
20161102,1139,774.73,774.93,774.64,774.92,3774,1,0,0
20161102,1140,774.92,774.952,774.67,774.75,7802,1,0,0
20161102,1141,774.63,774.763,774.2,774.5,8722,1,0,0
20161102,1142,774.58,774.915,774.28,774.81,9947,1,0,0
20161102,1143,774.862,775.36,774.79,775.34,3832,1,0,0
20161102,1144,774.98,775.34,774.98,775,2162,1,0,0
20161102,1145,775.01,775.29,774.657,774.657,6272,1,0,0
20161102,1146,774.81,775.2,774.63,775.1,3632,1,0,0
20161102,1147,775.16,775.53,774.72,774.72,2114,1,0,0
20161102,1148,775.03,775.11,774.72,775.1,4749,1,0,0
20161102,1149,774.9,775.33,774.9,775.02,2401,1,0,0
20161102,1150,774.89,775.1,774.56,774.92,1675,1,0,0
20161102,1151,774.761,775.1,774.45,774.743,7055,1,0,0
20161102,1152,774.89,774.95,774.41,774.639,1239,1,0,0
20161102,1153,774.65,774.76,774.39,774.512,3959,1,0,0
20161102,1154,774.582,774.582,774.04,774.259,2976,1,0,0
20161102,1155,774.07,774.8,774.06,774.546,9392,1,0,0
20161102,1156,774.555,774.8,774.42,774.45,2481,1,0,0
20161102,1157,774.583,774.583,774.09,774.18,759,1,0,0
20161102,1158,774.32,774.4,774,774.01,1269,1,0,0
20161102,1159,774.04,774.16,773.82,773.91,6093,1,0,0
20161102,1200,773.91,774.49,773.57,774.476,6178,1,0,0
20161102,1201,774.07,774.34,773.94,774.058,2156,1,0,0
20161102,1202,774.07,774.24,773.83,774.08,2487,1,0,0
20161102,1203,774.08,774.28,773.773,774.06,2462,1,0,0
20161102,1204,773.96,774.12,773.8,773.898,1840,1,0,0
20161102,1205,773.924,774.09,773.86,773.876,775,1,0,0
20161102,1206,773.83,773.933,773.55,773.55,4360,1,0,0
20161102,1207,773.55,773.62,772.58,773.05,10742,1,0,0
20161102,1208,772.98,773.55,772.88,773.358,5820,1,0,0
20161102,1209,773.33,774.1,773.325,773.9,5029,1,0,0
20161102,1210,774,774,773.73,773.771,901,1,0,0
20161102,1211,774,774.679,773.812,774.09,4605,1,0,0
20161102,1212,774.011,774.2,773.32,773.344,1758,1,0,0
20161102,1213,773.54,773.894,773.28,773.83,3140,1,0,0
20161102,1214,773.599,773.99,773.061,773.36,4219,1,0,0
20161102,1215,773.12,773.509,773.12,773.48,515,1,0,0
20161102,1216,773.16,773.47,773.01,773.2,5786,1,0,0
20161102,1217,773.29,773.29,772.69,772.7,807,1,0,0
20161102,1218,773,773.244,772.76,772.93,1822,1,0,0
20161102,1219,773.01,773.68,772.93,773.336,1649,1,0,0
20161102,1220,773.33,773.34,772.58,772.8,3052,1,0,0
20161102,1221,772.8,772.89,772.51,772.711,3516,1,0,0
20161102,1222,772.75,772.76,771.5,771.5,14831,1,0,0
20161102,1223,771.52,771.78,771.52,771.58,1358,1,0,0
20161102,1224,771.61,772.27,771.61,772.25,3412,1,0,0
20161102,1225,771.95,772.05,771.69,771.91,1751,1,0,0
20161102,1226,771.863,772.3,771.72,772.05,5799,1,0,0
20161102,1227,772.02,772.18,771.914,772.108,1067,1,0,0
20161102,1228,772.11,772.75,772.11,772.73,4380,1,0,0
20161102,1229,772.417,772.999,772.38,772.959,1282,1,0,0
20161102,1230,772.91,773.29,772.501,772.635,2474,1,0,0
20161102,1231,772.5,772.66,772.25,772.25,602,1,0,0
20161102,1232,772.191,772.82,772.07,772.567,4288,1,0,0
20161102,1233,772.68,772.7,772.09,772.254,806,1,0,0
20161102,1234,772.61,772.61,772.05,772.54,670,1,0,0
20161102,1235,772.53,772.88,772.36,772.5,3503,1,0,0
20161102,1236,772.576,772.66,772.25,772.34,1216,1,0,0
20161102,1237,772.426,772.68,772.19,772.56,1834,1,0,0
20161102,1238,772.169,772.54,772,772.326,2791,1,0,0
20161102,1239,772,772.84,772,772.621,4920,1,0,0
20161102,1240,772.35,772.92,772.35,772.64,2533,1,0,0
20161102,1241,772.705,773.43,772.597,773.26,2676,1,0,0
20161102,1242,773.209,773.67,773.2,773.58,4508,1,0,0
20161102,1243,773.42,773.44,772.88,773.02,6127,1,0,0
20161102,1244,773.1,773.28,772.671,773.178,623,1,0,0
20161102,1245,773.33,773.34,772.75,773.085,1410,1,0,0
20161102,1246,773.07,773.07,772.3,772.6,13164,1,0,0
20161102,1247,772.55,772.81,772.361,772.81,2112,1,0,0
20161102,1248,772.83,772.86,772.36,772.5,659,1,0,0
20161102,1249,772.481,772.705,772.164,772.629,2933,1,0,0
20161102,1250,772.08,772.61,772.05,772.311,5076,1,0,0
20161102,1251,772.34,772.528,772.2,772.3,1713,1,0,0
20161102,1252,772.449,772.45,772.05,772.136,841,1,0,0
20161102,1253,772.38,772.698,772.25,772.562,1712,1,0,0
20161102,1254,772.26,773.01,772.26,772.7,2548,1,0,0
20161102,1255,772.92,773.15,772.61,772.93,1732,1,0,0
20161102,1256,772.75,773,772.34,772.34,1712,1,0,0
20161102,1257,772.405,772.775,772.04,772.161,2676,1,0,0
20161102,1258,772.16,772.72,772.16,772.411,1776,1,0,0
20161102,1259,772.28,772.62,772.2,772.52,7620,1,0,0
20161102,1300,772.497,773.129,772.497,772.9,8806,1,0,0
20161102,1301,772.64,772.759,772.22,772.35,612,1,0,0
20161102,1302,772.27,772.66,771.88,771.88,3150,1,0,0
20161102,1303,771.91,772.27,771.25,771.25,2799,1,0,0
20161102,1304,771.21,771.61,771.09,771.2,3072,1,0,0
20161102,1305,771.37,771.37,770.57,770.783,3741,1,0,0
20161102,1306,771.05,771.16,770.39,770.53,18023,1,0,0
20161102,1307,771.16,771.16,769.848,769.864,15501,1,0,0
20161102,1308,770.037,770.27,769.89,770.18,5245,1,0,0
20161102,1309,770.12,770.63,769.88,770.571,4893,1,0,0
20161102,1310,770.71,771.22,770.51,770.6,4981,1,0,0
20161102,1311,771.11,771.22,769.88,770,8311,1,0,0
20161102,1312,770,770.13,769.7,770.077,7020,1,0,0
20161102,1313,769.85,770.34,769.7,770.144,8135,1,0,0
20161102,1314,770.1,770.46,769.81,770.352,14289,1,0,0
20161102,1315,770.164,770.315,769.51,769.95,12791,1,0,0
20161102,1316,769.73,770.38,769.63,769.96,2059,1,0,0
20161102,1317,770.18,770.4,769.001,769.29,9959,1,0,0
20161102,1318,769.53,769.53,768.66,769.115,3419,1,0,0
20161102,1319,768.657,769.439,768.59,768.649,8960,1,0,0
20161102,1320,768.56,769.406,768.52,769.143,7568,1,0,0
20161102,1321,769.141,769.3,768.76,769.3,11192,1,0,0
20161102,1322,769.415,769.415,768.33,768.489,6218,1,0,0
20161102,1323,768.54,768.74,767.615,767.65,12714,1,0,0
20161102,1324,768.139,768.406,767.625,767.74,3430,1,0,0
20161102,1325,768.258,768.39,767.21,767.882,4874,1,0,0
20161102,1326,767.99,768.76,767.69,768.76,4676,1,0,0
20161102,1327,768.91,769.31,768.54,769.28,7136,1,0,0
20161102,1328,769.25,769.895,768.77,769.666,3405,1,0,0
20161102,1329,769.26,769.71,769.178,769.3,2300,1,0,0
20161102,1330,769.3,769.9,769.21,769.84,5360,1,0,0
20161102,1331,769.79,769.89,769.2,769.79,3226,1,0,0
20161102,1332,769.447,770.68,769.447,770.085,8518,1,0,0
20161102,1333,769.56,770.288,769.5,769.87,4506,1,0,0
20161102,1334,769.85,770.05,769.658,769.658,1199,1,0,0
20161102,1335,769.94,770.06,769.65,769.855,1907,1,0,0
20161102,1336,770.049,770.16,769.39,769.855,9400,1,0,0
20161102,1337,769.9,770.25,769.57,769.921,2393,1,0,0
20161102,1338,769.94,770.259,769.54,770.11,8680,1,0,0
20161102,1339,770.12,770.15,769.75,770.13,7018,1,0,0
20161102,1340,770.447,770.447,769.83,770.18,3216,1,0,0
20161102,1341,769.94,770.379,769.82,770.12,5223,1,0,0
20161102,1342,770.23,770.46,769.874,770.315,8256,1,0,0
20161102,1343,770.107,770.84,770.1,770.84,7994,1,0,0
20161102,1344,770.57,770.867,770,770.009,5844,1,0,0
20161102,1345,770.29,770.9,770.19,770.43,12793,1,0,0
20161102,1346,770.438,770.79,770.258,770.41,2190,1,0,0
20161102,1347,770.39,770.6,770,770.33,2022,1,0,0
20161102,1348,770.22,770.37,769.83,770.37,5625,1,0,0
20161102,1349,769.894,770.2,769.894,769.93,840,1,0,0
20161102,1350,770,770.66,770,770.25,3419,1,0,0
20161102,1351,770.23,770.63,770.13,770.292,1767,1,0,0
20161102,1352,770.17,770.55,769.782,770.51,2541,1,0,0
20161102,1353,770.01,770.47,769.96,770.063,5999,1,0,0
20161102,1354,770.2,770.334,769.81,769.91,4231,1,0,0
20161102,1355,769.81,770,769.5,769.999,2979,1,0,0
20161102,1356,769.72,770.14,769.5,769.9,3756,1,0,0
20161102,1357,769.87,769.9,769.17,769.38,2342,1,0,0
20161102,1358,769.33,769.33,768.4,768.5,8477,1,0,0
20161102,1359,768.522,769.22,768.02,768.34,2889,1,0,0
20161102,1400,768.02,769.756,768,769.33,4624,1,0,0
20161102,1401,769.33,769.49,768.11,768.65,3654,1,0,0
20161102,1402,768.31,768.89,767.221,767.672,8181,1,0,0
20161102,1403,767.827,768.72,767,768.1,7875,1,0,0
20161102,1404,768.53,768.89,767.496,768.535,1412,1,0,0
20161102,1405,768.88,768.88,767.6,768.28,3024,1,0,0
20161102,1406,767.61,768.28,767.37,768.174,6765,1,0,0
20161102,1407,768.01,768.01,766.18,766.211,11157,1,0,0
20161102,1408,766.251,766.251,763.45,764.383,36646,1,0,0
20161102,1409,764.56,765.36,764.22,765.31,3717,1,0,0
20161102,1410,765.31,766.715,764.956,766.43,8581,1,0,0
20161102,1411,766.2,768.42,766.07,768,14795,1,0,0
20161102,1412,768.2,768.46,767.76,767.842,7033,1,0,0
20161102,1413,767.923,769.7,767.761,769.7,10992,1,0,0
20161102,1414,769.875,770.1,768.8,769.201,9078,1,0,0
20161102,1415,769.161,769.75,768.41,769.17,11020,1,0,0
20161102,1416,769.1,769.64,768.56,768.588,1825,1,0,0
20161102,1417,768.9,769.72,768.76,769.26,1574,1,0,0
20161102,1418,769.43,769.8,768.855,769.2,8213,1,0,0
20161102,1419,769.23,770.9,768.913,770.67,8607,1,0,0
20161102,1420,770.49,771.54,770.171,771.31,7798,1,0,0
20161102,1421,771.02,771.2,770.45,770.471,4351,1,0,0
20161102,1422,770.722,770.95,769.81,770.36,5299,1,0,0
20161102,1423,769.75,771.13,769.75,770.495,13171,1,0,0
20161102,1424,770.568,771.24,770.17,770.68,7874,1,0,0
20161102,1425,771.06,772.54,770.78,772.223,19771,1,0,0
20161102,1426,771.905,772.99,771.89,772.745,7634,1,0,0
20161102,1427,772.48,772.74,772.02,772.51,5336,1,0,0
20161102,1428,772,772.9,771.91,772.24,3136,1,0,0
20161102,1429,772.2,772.5,771.4,771.4,3596,1,0,0
20161102,1430,771.4,772.236,771.181,771.181,5223,1,0,0
20161102,1431,771.99,771.99,771.418,771.877,421,1,0,0
20161102,1432,771.92,772.239,771.595,771.87,6040,1,0,0
20161102,1433,771.625,772.13,771,771.525,1460,1,0,0
20161102,1434,771.35,771.969,771,771.74,1628,1,0,0
20161102,1435,771.14,771.69,770.87,770.87,2257,1,0,0
20161102,1436,771.1,772.11,771.1,771.97,3598,1,0,0
20161102,1437,771.74,772.25,771.27,771.897,1006,1,0,0
20161102,1438,771.834,772.76,771.754,772.629,4789,1,0,0
20161102,1439,771.85,772.199,771.54,772,1688,1,0,0
20161102,1440,771.61,771.816,770.94,771.75,4560,1,0,0
20161102,1441,771.395,771.699,771.06,771.429,2548,1,0,0
20161102,1442,771.41,771.54,770.82,771.094,3356,1,0,0
20161102,1443,771.01,771.2,770.79,770.79,2084,1,0,0
20161102,1444,770.77,770.965,770.28,770.598,2947,1,0,0
20161102,1445,770.6,771.06,770,770.271,1763,1,0,0
20161102,1446,770.601,770.69,770.16,770.25,941,1,0,0
20161102,1447,770.542,770.542,769.05,769.739,16515,1,0,0
20161102,1448,769.51,769.51,768.54,769.392,5700,1,0,0
20161102,1449,769.5,769.89,769,769.22,4224,1,0,0
20161102,1450,769.19,769.67,769.04,769.652,3095,1,0,0
20161102,1451,769.53,769.83,769.23,769.465,1296,1,0,0
20161102,1452,769.41,769.63,769.04,769.36,1577,1,0,0
20161102,1453,769.17,769.78,768.5,768.5,1938,1,0,0
20161102,1454,768.618,768.7,767.68,767.96,11346,1,0,0
20161102,1455,768.036,768.945,767.79,768.945,5178,1,0,0
20161102,1456,768.97,769.463,768.4,769.024,11713,1,0,0
20161102,1457,768.868,769.42,768.71,769.184,3414,1,0,0
20161102,1458,769.3,769.3,768.21,768.598,3712,1,0,0
20161102,1459,768.507,768.87,768.25,768.25,564,1,0,0
20161102,1500,768.46,768.519,768.01,768.326,1261,1,0,0
20161102,1501,768.417,768.6,768,768.375,1644,1,0,0
20161102,1502,768.334,768.599,767.72,768.16,3625,1,0,0
20161102,1503,768.09,768.75,768.09,768.75,2016,1,0,0
20161102,1504,768.655,769.395,768.61,769.317,4223,1,0,0
20161102,1505,769.21,769.54,768.75,769.12,3422,1,0,0
20161102,1506,769.13,769.53,768.93,769.5,3184,1,0,0
20161102,1507,769.54,769.99,769.08,769.94,5687,1,0,0
20161102,1508,769.648,770,769.085,769.29,3106,1,0,0
20161102,1509,769.396,770,769.28,769.685,2889,1,0,0
20161102,1510,769.99,769.99,768.59,768.81,3764,1,0,0
20161102,1511,768.91,768.91,767.95,768.459,2353,1,0,0
20161102,1512,767.85,768.07,767.23,767.846,4303,1,0,0
20161102,1513,767.849,768.4,767.51,767.76,5055,1,0,0
20161102,1514,767.8,768.05,767.71,767.87,3689,1,0,0
20161102,1515,767.963,768.68,767.71,768.15,3196,1,0,0
20161102,1516,767.71,768.65,767.71,768.35,1013,1,0,0
20161102,1517,768.136,768.88,768.136,768.15,1376,1,0,0
20161102,1518,768.333,768.59,768.11,768.569,1345,1,0,0
20161102,1519,768.56,768.59,768,768,2925,1,0,0
20161102,1520,767.9,768.84,767.9,768.6,4034,1,0,0
20161102,1521,768.42,768.74,768.309,768.42,2136,1,0,0
20161102,1522,768.7,769,768.21,768.73,1781,1,0,0
20161102,1523,769,769.41,768.83,769.41,1346,1,0,0
20161102,1524,769.37,769.98,769.12,769.73,4406,1,0,0
20161102,1525,769.769,770.49,769.61,770.142,4219,1,0,0
20161102,1526,770.035,771.06,769.72,770.82,7523,1,0,0
20161102,1527,770.79,771.07,769.721,770.19,5787,1,0,0
20161102,1528,770.3,770.93,770.192,770.823,2106,1,0,0
20161102,1529,770.69,771.26,770.54,770.96,2369,1,0,0
20161102,1530,771.19,771.24,770.4,770.572,5489,1,0,0
20161102,1531,770.753,770.753,769.72,770.51,5037,1,0,0
20161102,1532,770.351,770.86,770.27,770.27,5226,1,0,0
20161102,1533,770.5,770.92,770.359,770.72,3187,1,0,0
20161102,1534,770.541,770.7,770.01,770.7,4560,1,0,0
20161102,1535,770.67,770.989,770.001,770.16,6077,1,0,0
20161102,1536,769.99,770.383,769.8,770.383,2638,1,0,0
20161102,1537,770,770.63,770,770.63,2100,1,0,0
20161102,1538,770.456,770.6,770,770.07,3520,1,0,0
20161102,1539,770.128,770.128,769.59,769.76,3170,1,0,0
20161102,1540,769.6,770.23,769.51,770.22,1622,1,0,0
20161102,1541,769.923,770.162,769.67,770.02,6698,1,0,0
20161102,1542,769.83,770.51,769.83,770.51,5588,1,0,0
20161102,1543,770.5,770.61,769.69,769.77,4601,1,0,0
20161102,1544,769.928,770.327,769.72,770.102,2916,1,0,0
20161102,1545,769.95,770.32,769.806,769.94,5381,1,0,0
20161102,1546,769.94,770.04,769.391,769.95,7406,1,0,0
20161102,1547,769.61,769.7,768.93,769,4431,1,0,0
20161102,1548,769.23,769.34,768.702,768.88,3851,1,0,0
20161102,1549,768.82,770.289,768.82,769.89,1686,1,0,0
20161102,1550,770.16,770.79,769.51,769.74,9017,1,0,0
20161102,1551,769.691,769.77,769,769.5,6273,1,0,0
20161102,1552,769.18,769.37,768.67,769.21,4952,1,0,0
20161102,1553,769.108,769.31,768.29,768.68,20930,1,0,0
20161102,1554,768.68,768.72,768.36,768.47,7715,1,0,0
20161102,1555,768.36,768.97,767.71,768.699,9973,1,0,0
20161102,1556,768.516,768.8,767.8,768.28,11317,1,0,0
20161102,1557,768.2,769.31,768.2,769.18,13354,1,0,0
20161102,1558,769.356,769.356,768.85,769.001,7195,1,0,0
20161102,1559,769.22,769.88,768.7,768.7,27568,1,0,0
