20180511,930,1100.01,1102.8,1099.01,1102.27,58955,1,0,0
20180511,931,1101.96,1103.39,1100.77,1101.15,7754,1,0,0
20180511,932,1100.94,1101.53,1099.28,1100.02,3894,1,0,0
20180511,933,1100.2,1100.82,1099.28,1100.65,4231,1,0,0
20180511,934,1101.11,1101.42,1100.34,1100.44,2350,1,0,0
20180511,935,1100.01,1100.84,1099.65,1099.69,4227,1,0,0
20180511,936,1099.8,1100.97,1098.93,1100.72,5552,1,0,0
20180511,937,1100.61,1101.94,1100.45,1101.22,2852,1,0,0
20180511,938,1101.15,1101.81,1100,1100.74,4246,1,0,0
20180511,939,1100.47,1100.91,1099.85,1099.85,5910,1,0,0
20180511,940,1099.82,1100.3,1099,1100.27,7237,1,0,0
20180511,941,1099.83,1100.26,1098.4,1098.69,6920,1,0,0
20180511,942,1098.41,1099.05,1097.5,1098.12,6768,1,0,0
20180511,943,1098.19,1098.25,1097.5,1097.65,3811,1,0,0
20180511,944,1098.09,1100.42,1097.54,1099.82,10022,1,0,0
20180511,945,1099.96,1101.19,1099.49,1100.51,6925,1,0,0
20180511,946,1100.58,1101.98,1100.51,1101.3,4857,1,0,0
20180511,947,1101.06,1101.9,1100.15,1100.71,4661,1,0,0
20180511,948,1100.88,1101.15,1100.1,1100.23,5428,1,0,0
20180511,949,1100.17,1100.25,1098.41,1098.42,2807,1,0,0
20180511,950,1098.66,1098.97,1097.73,1097.74,4226,1,0,0
20180511,951,1098,1098.53,1097,1097.41,2985,1,0,0
20180511,952,1097.87,1099.56,1097.22,1099.19,2524,1,0,0
20180511,953,1099.91,1099.91,1098.22,1099.17,4697,1,0,0
20180511,954,1098.96,1099.72,1098.76,1098.83,7968,1,0,0
20180511,955,1099.09,1100.11,1098.93,1099.85,3525,1,0,0
20180511,956,1099.94,1100.82,1099.73,1100.04,2438,1,0,0
20180511,957,1100.43,1100.91,1099.94,1100.82,2155,1,0,0
20180511,958,1100.31,1101.45,1100.31,1101.07,4997,1,0,0
20180511,959,1100.74,1102,1100.74,1100.94,4809,1,0,0
20180511,1000,1100.74,1102,1100.12,1101.28,5391,1,0,0
20180511,1001,1101.28,1101.97,1100.87,1101.62,679,1,0,0
20180511,1002,1101.8,1102,1100.77,1100.99,2732,1,0,0
20180511,1003,1101.01,1101.03,1099.78,1099.81,3718,1,0,0
20180511,1004,1100.23,1101.37,1100.21,1101.29,3025,1,0,0
20180511,1005,1101.5,1103.51,1101.23,1102.88,7638,1,0,0
20180511,1006,1103.19,1103.94,1103,1103.18,6012,1,0,0
20180511,1007,1103.36,1104.3,1103.18,1104.24,4306,1,0,0
20180511,1008,1104.16,1104.17,1103.26,1103.62,4515,1,0,0
20180511,1009,1103.26,1103.58,1101.91,1102.73,5225,1,0,0
20180511,1010,1103.5,1104.08,1102.71,1104,6597,1,0,0
20180511,1011,1103.96,1104.03,1102.25,1103.22,3540,1,0,0
20180511,1012,1103.05,1103.48,1101.96,1102.84,4048,1,0,0
20180511,1013,1102.5,1103.43,1102.5,1102.72,1584,1,0,0
20180511,1014,1103,1103.33,1102.52,1103.33,1583,1,0,0
20180511,1015,1103.43,1103.77,1102.77,1103.51,4762,1,0,0
20180511,1016,1103.26,1103.78,1103.14,1103.21,1985,1,0,0
20180511,1017,1103.7,1103.95,1102.8,1103.54,5733,1,0,0
20180511,1018,1103.92,1103.92,1103,1103.39,442,1,0,0
20180511,1019,1103.51,1104.48,1103.13,1103.14,4732,1,0,0
20180511,1020,1102.91,1103.29,1102.59,1102.83,1288,1,0,0
20180511,1021,1102.8,1103.37,1102.62,1102.93,2047,1,0,0
20180511,1022,1102.93,1104.35,1102.93,1104.07,1435,1,0,0
20180511,1023,1104.37,1104.82,1104.02,1104.03,5452,1,0,0
20180511,1024,1104.16,1104.6,1103.81,1104.6,2396,1,0,0
20180511,1025,1104.63,1104.8,1104.23,1104.62,993,1,0,0
20180511,1026,1104.79,1105.32,1104.31,1105.32,6682,1,0,0
20180511,1027,1105.41,1105.88,1105.03,1105.57,2741,1,0,0
20180511,1028,1105.61,1106.2,1105.59,1106.09,5431,1,0,0
20180511,1029,1106.06,1106.51,1105.8,1106.18,3487,1,0,0
20180511,1030,1106.3,1106.86,1106.06,1106.27,8001,1,0,0
20180511,1031,1106.18,1106.5,1104.39,1104.41,2663,1,0,0
20180511,1032,1104.52,1104.9,1103.79,1104.39,2209,1,0,0
20180511,1033,1104.25,1104.99,1103.78,1104.34,2712,1,0,0
20180511,1034,1104.47,1105.78,1104.47,1105.48,1304,1,0,0
20180511,1035,1105.66,1105.69,1104.94,1105.3,776,1,0,0
20180511,1036,1104.98,1105.75,1104.95,1105.75,1385,1,0,0
20180511,1037,1105.88,1106.37,1105.67,1106.33,4250,1,0,0
20180511,1038,1106.11,1106.18,1105.37,1105.62,2951,1,0,0
20180511,1039,1105.66,1105.66,1104.66,1104.66,2416,1,0,0
20180511,1040,1104.92,1105.36,1104.61,1105.06,1823,1,0,0
20180511,1041,1105.22,1105.71,1104.9,1105.2,5177,1,0,0
20180511,1042,1105.12,1105.66,1104.96,1105.47,1569,1,0,0
20180511,1043,1105.66,1105.9,1105.47,1105.53,1221,1,0,0
20180511,1044,1105.86,1106.2,1105.6,1106.19,3638,1,0,0
20180511,1045,1106.21,1106.46,1105.94,1106.44,3373,1,0,0
20180511,1046,1106.5,1106.51,1104.98,1105.75,7021,1,0,0
20180511,1047,1105.55,1106,1105.35,1105.9,3435,1,0,0
20180511,1048,1105.71,1106.23,1105.56,1105.6,3271,1,0,0
20180511,1049,1105.23,1105.61,1104.84,1105.05,5142,1,0,0
20180511,1050,1104.85,1106.07,1104.78,1105.69,8642,1,0,0
20180511,1051,1105.94,1106.9,1105.75,1106.6,3523,1,0,0
20180511,1052,1106.9,1107.67,1106.32,1107.47,5869,1,0,0
20180511,1053,1107.24,1108.29,1107.24,1107.89,5729,1,0,0
20180511,1054,1107.85,1108.33,1107.72,1108.31,3173,1,0,0
20180511,1055,1108.34,1108.41,1107.35,1107.6,10171,1,0,0
20180511,1056,1107.35,1107.53,1106.31,1107.39,5025,1,0,0
20180511,1057,1107.67,1107.81,1107.14,1107.55,3005,1,0,0
20180511,1058,1107.72,1107.72,1106.41,1106.91,6732,1,0,0
20180511,1059,1107.49,1107.67,1106.97,1107.21,2997,1,0,0
20180511,1100,1107.05,1107.74,1107.05,1107.69,2283,1,0,0
20180511,1101,1107.75,1107.98,1107.3,1107.51,2139,1,0,0
20180511,1102,1107.51,1108.38,1107.34,1108.32,3436,1,0,0
20180511,1103,1108.35,1108.98,1107.98,1108.91,5202,1,0,0
20180511,1104,1108.66,1109.02,1108.47,1108.87,4278,1,0,0
20180511,1105,1108.89,1109.02,1108.57,1108.82,7127,1,0,0
20180511,1106,1108.87,1109.08,1108.62,1108.83,4454,1,0,0
20180511,1107,1108.99,1108.99,1108.11,1108.52,5420,1,0,0
20180511,1108,1108.33,1108.55,1108.04,1108.13,4001,1,0,0
20180511,1109,1108.04,1108.13,1106.83,1107.02,8292,1,0,0
20180511,1110,1107.16,1107.21,1106.64,1106.89,5877,1,0,0
20180511,1111,1106.71,1106.8,1106.25,1106.41,2676,1,0,0
20180511,1112,1106.28,1106.41,1105.77,1106.16,3049,1,0,0
20180511,1113,1106.38,1106.9,1105.82,1106.81,2151,1,0,0
20180511,1114,1106.47,1107.08,1106.47,1106.86,833,1,0,0
20180511,1115,1106.78,1107.07,1106.55,1106.72,2468,1,0,0
20180511,1116,1106.75,1106.82,1106.55,1106.82,4468,1,0,0
20180511,1117,1106.57,1106.68,1105.77,1105.99,11063,1,0,0
20180511,1118,1105.75,1105.98,1105.23,1105.3,7879,1,0,0
20180511,1119,1105.23,1105.42,1104.61,1104.61,2522,1,0,0
20180511,1120,1104.55,1104.74,1104.13,1104.55,2230,1,0,0
20180511,1121,1104.38,1106.06,1104.03,1105.64,1465,1,0,0
20180511,1122,1105.01,1105.69,1104.89,1105.59,1245,1,0,0
20180511,1123,1105.28,1105.91,1105.17,1105.23,504,1,0,0
20180511,1124,1105.23,1106.74,1105.23,1106.73,2481,1,0,0
20180511,1125,1106.54,1106.82,1106.01,1106.14,759,1,0,0
20180511,1126,1106.45,1106.7,1105.75,1105.78,2950,1,0,0
20180511,1127,1105.96,1105.96,1105.14,1105.76,1312,1,0,0
20180511,1128,1105.76,1105.76,1105.03,1105.03,1476,1,0,0
20180511,1129,1105.1,1105.45,1104.87,1104.98,1141,1,0,0
20180511,1130,1105.12,1105.97,1104.96,1105.53,2358,1,0,0
20180511,1131,1105.6,1105.63,1104.97,1105,1833,1,0,0
20180511,1132,1105.6,1105.61,1105,1105.49,2000,1,0,0
20180511,1133,1105.2,1105.84,1105.2,1105.79,2504,1,0,0
20180511,1134,1105.49,1106.79,1105.04,1105.32,4824,1,0,0
20180511,1135,1105.25,1106.08,1105.25,1105.76,1287,1,0,0
20180511,1136,1105.97,1106.31,1105.58,1105.58,454,1,0,0
20180511,1137,1106.04,1106.46,1105.35,1105.35,1643,1,0,0
20180511,1138,1105.91,1106.08,1105.07,1105.21,1049,1,0,0
20180511,1139,1105.07,1105.43,1104.91,1105,1704,1,0,0
20180511,1140,1105.33,1105.53,1104.95,1105.16,2613,1,0,0
20180511,1141,1105.16,1106.04,1105.16,1105.78,877,1,0,0
20180511,1142,1105.45,1106.5,1105.45,1106.49,980,1,0,0
20180511,1143,1106.46,1106.5,1106.18,1106.36,1597,1,0,0
20180511,1144,1106.42,1106.48,1106.04,1106.45,2121,1,0,0
20180511,1145,1106.42,1106.49,1105.8,1105.98,1448,1,0,0
20180511,1146,1106.06,1106.24,1105.8,1105.99,848,1,0,0
20180511,1147,1105.99,1106.18,1105.81,1105.95,1347,1,0,0
20180511,1148,1105.83,1106.03,1105,1105.24,1733,1,0,0
20180511,1149,1105.03,1105.72,1104.86,1105,2573,1,0,0
20180511,1150,1105.32,1106,1105,1105.9,1055,1,0,0
20180511,1151,1105.9,1106.78,1105.37,1106.54,1583,1,0,0
20180511,1152,1106.21,1106.79,1106.1,1106.4,580,1,0,0
20180511,1153,1106.33,1106.77,1106.18,1106.55,447,1,0,0
20180511,1154,1106.42,1106.9,1106.18,1106.63,1587,1,0,0
20180511,1155,1106.85,1106.95,1106.58,1106.8,1018,1,0,0
20180511,1156,1106.87,1107.14,1106.7,1107.13,1745,1,0,0
20180511,1157,1106.98,1108.21,1106.98,1107.93,3517,1,0,0
20180511,1158,1108.1,1108.12,1107.45,1107.45,3467,1,0,0
20180511,1159,1107.79,1107.86,1107.27,1107.64,2774,1,0,0
20180511,1200,1107.63,1107.63,1106.52,1106.75,1236,1,0,0
20180511,1201,1106.51,1106.8,1105.85,1106.37,1773,1,0,0
