20180326,1044,1033.01,1034.16,1029.01,1030.54,17449,1,0,0
20180326,1045,1029.82,1031.11,1026.33,1028.73,17199,1,0,0
20180326,1046,1029.43,1029.43,1026.58,1028.68,5818,1,0,0
20180326,1047,1028.88,1028.88,1025,1025.66,8873,1,0,0
20180326,1048,1025.02,1027.98,1025.02,1027.49,15411,1,0,0
20180326,1049,1027.26,1029.78,1027.09,1028.32,7783,1,0,0
20180326,1050,1028.63,1029.65,1028.02,1029.08,2732,1,0,0
20180326,1051,1029.05,1030.3,1028.5,1029.57,6133,1,0,0
20180326,1052,1030.48,1031.06,1029,1030.69,4956,1,0,0
20180326,1053,1030.54,1031.47,1030,1030.99,2783,1,0,0
20180326,1054,1030.62,1031.97,1030,1030.19,3443,1,0,0
20180326,1055,1030.19,1031.66,1029.58,1031,3722,1,0,0
20180326,1056,1030.08,1032,1030.08,1031.21,3593,1,0,0
20180326,1057,1031.01,1031.9,1029.79,1030.11,3876,1,0,0
20180326,1058,1030.47,1031.31,1028.7,1029.44,6795,1,0,0
20180326,1059,1029.94,1029.94,1026.81,1027,3574,1,0,0
20180326,1100,1026.8,1027.77,1025.16,1026.51,3816,1,0,0
20180326,1101,1026.52,1027.36,1025.47,1025.48,7568,1,0,0
20180326,1102,1025.51,1025.99,1023.1,1023.88,9251,1,0,0
20180326,1103,1023.81,1024.96,1023.1,1024.65,7003,1,0,0
20180326,1104,1024.2,1025.79,1023.52,1025.07,11698,1,0,0
20180326,1105,1023.82,1024.94,1021.56,1021.58,8062,1,0,0
20180326,1106,1022.01,1022.38,1020.55,1020.56,9800,1,0,0
20180326,1107,1021.13,1021.36,1018.27,1019,24895,1,0,0
20180326,1108,1018.94,1019.98,1016.81,1017.04,15490,1,0,0
20180326,1109,1017.04,1017.98,1015.6,1015.6,11453,1,0,0
20180326,1110,1016.19,1016.95,1014.07,1016.06,18097,1,0,0
20180326,1111,1016.05,1018.07,1014.73,1017.72,10799,1,0,0
20180326,1112,1017.79,1019.77,1017.5,1018.67,7450,1,0,0
20180326,1113,1018.84,1019.47,1016.76,1016.83,4925,1,0,0
20180326,1114,1017.85,1017.85,1015.14,1016.61,4428,1,0,0
20180326,1115,1016.6,1017.74,1015.18,1015.18,8101,1,0,0
20180326,1116,1015,1015.76,1014,1014.51,6792,1,0,0
20180326,1117,1014.28,1015.37,1012.11,1012.98,7316,1,0,0
20180326,1118,1012.81,1013.5,1010,1010.34,21693,1,0,0
20180326,1119,1010.95,1012.57,1010,1011.8,9543,1,0,0
20180326,1120,1010.27,1011.84,1009,1009.38,13974,1,0,0
20180326,1121,1009.7,1010.32,1008.12,1010,10803,1,0,0
20180326,1122,1010.65,1013.13,1009.35,1012.48,13509,1,0,0
20180326,1123,1012.6,1014.87,1011.33,1014.87,7130,1,0,0
20180326,1124,1014.75,1017.8,1013.37,1016.16,8054,1,0,0
20180326,1125,1016.93,1017.76,1015.21,1015.22,7172,1,0,0
20180326,1126,1015.29,1016.19,1013.38,1015.3,11004,1,0,0
20180326,1127,1014.58,1016.36,1013.38,1014.14,1538,1,0,0
20180326,1128,1013.77,1015.29,1012,1012.14,5157,1,0,0
20180326,1129,1012,1013.32,1011.49,1012.49,6936,1,0,0
20180326,1130,1012.34,1014,1011.57,1012.92,5600,1,0,0
20180326,1131,1012.92,1016.57,1012.58,1016.57,6350,1,0,0
20180326,1132,1016.01,1018.02,1014.99,1015.3,14544,1,0,0
20180326,1133,1015.22,1017.1,1014.64,1015.69,4873,1,0,0
20180326,1134,1016.94,1016.94,1014.5,1015.72,4394,1,0,0
20180326,1135,1015.04,1016.99,1013.99,1016.99,5194,1,0,0
20180326,1136,1016.83,1017.48,1014.02,1014.54,2013,1,0,0
20180326,1137,1015.06,1016.96,1014.04,1014.86,13791,1,0,0
20180326,1138,1015.13,1017.5,1014.71,1017.16,15568,1,0,0
20180326,1139,1017.72,1017.88,1015.81,1017.36,9490,1,0,0
20180326,1140,1017.23,1018.88,1016.52,1018.84,4124,1,0,0
20180326,1141,1019.2,1020.85,1018.34,1020.06,23579,1,0,0
20180326,1142,1020.61,1022.37,1020.11,1021.51,9297,1,0,0
20180326,1143,1021.25,1022.99,1020.66,1022.96,3470,1,0,0
20180326,1144,1022.08,1022.96,1020.58,1021.05,2556,1,0,0
20180326,1145,1021.57,1021.57,1019.69,1020,4803,1,0,0
20180326,1146,1021,1022.28,1020.31,1021.24,2950,1,0,0
20180326,1147,1022.24,1022.24,1020.96,1020.96,1120,1,0,0
20180326,1148,1022,1022.95,1021.09,1021.5,4002,1,0,0
20180326,1149,1021.15,1022.32,1020.59,1021.48,4688,1,0,0
20180326,1150,1021.08,1022.63,1020.6,1021.75,1698,1,0,0
20180326,1151,1021.21,1023.5,1021.01,1023.34,3044,1,0,0
20180326,1152,1023.24,1024.99,1022.86,1024.18,10927,1,0,0
20180326,1153,1023.83,1024.68,1022.91,1023.56,3916,1,0,0
20180326,1154,1022.98,1025,1022.98,1023.57,4392,1,0,0
20180326,1155,1023.39,1024.68,1023.39,1024,1762,1,0,0
20180326,1156,1024,1024,1021.43,1021.43,4645,1,0,0
20180326,1157,1021.47,1022.46,1021.02,1021.65,1767,1,0,0
20180326,1158,1021.06,1022.11,1020.44,1021.37,3433,1,0,0
20180326,1159,1021.24,1021.73,1020.28,1021.38,2589,1,0,0
20180326,1200,1020.16,1021.41,1018.6,1018.6,2445,1,0,0
20180326,1201,1019.05,1020.6,1017.25,1017.66,3548,1,0,0
20180326,1202,1017.25,1018.17,1016.13,1016.85,2354,1,0,0
20180326,1203,1017.99,1017.99,1016.37,1016.6,1440,1,0,0
20180326,1204,1016.66,1017.69,1015.29,1015.49,5952,1,0,0
20180326,1205,1016.22,1017.69,1015.5,1017.09,9874,1,0,0
20180326,1206,1016.5,1017.04,1015.5,1016.12,4505,1,0,0
20180326,1207,1015.89,1016.25,1014.03,1014.46,11922,1,0,0
20180326,1208,1014.5,1017.15,1014.03,1017.15,8557,1,0,0
20180326,1209,1017.41,1021,1017.41,1020.1,6876,1,0,0
20180326,1210,1020.43,1021,1020,1020.25,2146,1,0,0
20180326,1211,1020.25,1020.99,1019.5,1020.48,2321,1,0,0
20180326,1212,1020.92,1020.92,1019.22,1020.31,1345,1,0,0
20180326,1213,1020.31,1022.99,1019.71,1021.89,6097,1,0,0
20180326,1214,1022.57,1023.5,1021.29,1022.45,2054,1,0,0
20180326,1215,1022.99,1023.49,1021.76,1022.4,1615,1,0,0
20180326,1216,1022.31,1022.78,1021.63,1021.96,1155,1,0,0
20180326,1217,1021.62,1022.57,1021.62,1021.75,1426,1,0,0
20180326,1218,1022.17,1022.17,1020.71,1020.94,1582,1,0,0
20180326,1219,1020.98,1022.1,1020.21,1021.33,3103,1,0,0
20180326,1220,1021.05,1022.49,1020.58,1021.51,2447,1,0,0
20180326,1221,1021.71,1023.5,1021.14,1023.5,1770,1,0,0
20180326,1222,1022.29,1023.49,1022.06,1023.03,655,1,0,0
20180326,1223,1022.65,1023.1,1022.36,1023.1,2140,1,0,0
20180326,1224,1022.65,1023.09,1021.49,1022.5,1732,1,0,0
20180326,1225,1022.72,1024.93,1021.49,1024.44,5277,1,0,0
20180326,1226,1025,1026.26,1023.88,1025.62,4928,1,0,0
20180326,1227,1025.91,1026.03,1025.27,1025.67,1124,1,0,0
20180326,1228,1025.59,1026.38,1025.32,1025.52,6335,1,0,0
20180326,1229,1025.97,1026,1024.22,1024.62,2652,1,0,0
20180326,1230,1024.47,1025.82,1023.92,1025.25,2421,1,0,0
20180326,1231,1025,1025.36,1024.22,1024.57,1434,1,0,0
20180326,1232,1024.37,1025.36,1024,1024.5,2372,1,0,0
20180326,1233,1024.28,1024.76,1022.86,1024.59,26957,1,0,0
20180326,1234,1024.69,1024.8,1023.57,1023.67,924,1,0,0
20180326,1235,1024.64,1026.46,1023.67,1026.23,4374,1,0,0
20180326,1236,1026.3,1028,1025.11,1025.11,4968,1,0,0
20180326,1237,1025.64,1026.3,1024.51,1025.11,873,1,0,0
20180326,1238,1025.11,1025.66,1024.04,1024.2,7702,1,0,0
20180326,1239,1023.43,1025.13,1022.96,1023.63,1517,1,0,0
20180326,1240,1024,1024.3,1022.82,1023.15,1516,1,0,0
20180326,1241,1022.82,1024.3,1022.81,1024.22,3111,1,0,0
20180326,1242,1024.21,1025.13,1023.23,1025.13,3890,1,0,0
20180326,1243,1024.12,1024.77,1023.31,1024.3,851,1,0,0
20180326,1244,1024.03,1024.63,1023,1023.23,1208,1,0,0
20180326,1245,1023.97,1024.45,1022.71,1023.29,1342,1,0,0
20180326,1246,1023.76,1023.76,1021.56,1021.56,1203,1,0,0
20180326,1247,1021.53,1022.47,1021.03,1021.71,1913,1,0,0
20180326,1248,1021.22,1022.4,1020.36,1021.33,4158,1,0,0
20180326,1249,1020.27,1021.33,1020.06,1020.2,1419,1,0,0
20180326,1250,1020.67,1021.82,1020.06,1020.58,3292,1,0,0
20180326,1251,1020.38,1022.02,1020,1022.01,2600,1,0,0
20180326,1252,1022.85,1022.85,1021.15,1022.27,994,1,0,0
20180326,1253,1021.79,1022.43,1021.35,1022.24,140,1,0,0
20180326,1254,1021.31,1021.94,1020,1020.06,1551,1,0,0
20180326,1255,1021.02,1021.02,1019,1019.58,4743,1,0,0
20180326,1256,1019.04,1020.91,1019,1020.46,1648,1,0,0
20180326,1257,1019.94,1021.19,1019.78,1020.78,523,1,0,0
20180326,1258,1020.65,1022.51,1019.78,1021.95,1891,1,0,0
20180326,1259,1021.01,1022.17,1020.5,1021.21,4236,1,0,0
20180326,1300,1021.75,1023.11,1020.2,1021.8,2233,1,0,0
20180326,1301,1023.07,1023.11,1021,1021.97,2173,1,0,0
20180326,1302,1021.24,1022.45,1020.78,1021.16,4236,1,0,0
20180326,1303,1021,1022.58,1020.3,1020.86,3229,1,0,0
20180326,1304,1020.3,1021.33,1019.65,1020.07,5661,1,0,0
20180326,1305,1020.75,1020.75,1018.1,1019.12,4498,1,0,0
20180326,1306,1019.18,1019.82,1018.34,1019.54,5828,1,0,0
20180326,1307,1019.82,1020.36,1018.34,1019.74,4331,1,0,0
20180326,1308,1019.74,1020.33,1018.79,1020.32,4579,1,0,0
20180326,1309,1019.68,1021,1018.58,1019.22,3982,1,0,0
20180326,1310,1018.78,1021,1018.78,1019.98,1457,1,0,0
20180326,1311,1019.63,1020.65,1019.63,1020.53,1546,1,0,0
20180326,1312,1020.54,1021.82,1019.3,1021.55,3529,1,0,0
20180326,1313,1021.26,1022.86,1020.9,1021.3,7866,1,0,0
20180326,1314,1021.92,1023.52,1021.25,1022.98,2985,1,0,0
20180326,1315,1023.67,1024.78,1023.12,1024.43,1916,1,0,0
20180326,1316,1024.73,1025,1023.7,1023.74,2648,1,0,0
20180326,1317,1023.93,1024.38,1023.29,1024.37,1418,1,0,0
20180326,1318,1023.99,1025.5,1023.99,1025.5,2132,1,0,0
20180326,1319,1025.5,1026,1024.32,1025,5362,1,0,0
20180326,1320,1024.95,1026.31,1024.89,1026.29,6608,1,0,0
20180326,1321,1025.67,1027.88,1025.67,1027.8,6248,1,0,0
20180326,1322,1027.52,1027.88,1025.89,1025.89,2603,1,0,0
20180326,1323,1026.29,1026.89,1025.27,1025.46,1630,1,0,0
20180326,1324,1025.59,1026.2,1025,1025.84,2068,1,0,0
20180326,1325,1025.62,1025.81,1024,1024,6444,1,0,0
20180326,1326,1024.93,1025.26,1023.12,1023.51,1799,1,0,0
20180326,1327,1023.49,1023.62,1022.63,1022.92,3514,1,0,0
20180326,1328,1023.25,1023.45,1022.56,1023,4645,1,0,0
20180326,1329,1022.71,1024.23,1022.66,1023.81,2561,1,0,0
20180326,1330,1024.6,1024.74,1023.48,1024.74,2793,1,0,0
20180326,1331,1024.28,1024.28,1023.47,1024,1141,1,0,0
20180326,1332,1023.39,1024.29,1023.21,1023.97,3841,1,0,0
20180326,1333,1024.07,1024.99,1023.27,1023.79,1299,1,0,0
20180326,1334,1023.44,1024.08,1022.51,1023.82,7242,1,0,0
20180326,1335,1023.83,1024.85,1022.99,1023.96,22107,1,0,0
20180326,1336,1023.94,1024.01,1023.23,1023.87,1630,1,0,0
20180326,1337,1023.62,1025.25,1023.45,1025,2348,1,0,0
20180326,1338,1025.01,1025.85,1024.02,1024.02,3142,1,0,0
20180326,1339,1023.51,1025.26,1023.51,1024.91,1398,1,0,0
20180326,1340,1025.35,1026.16,1024.71,1025.84,1031,1,0,0
20180326,1341,1025.6,1026.3,1025.05,1026.26,1102,1,0,0
20180326,1342,1026.59,1026.87,1025.7,1026.12,817,1,0,0
20180326,1343,1026.5,1026.5,1024.05,1024.05,1676,1,0,0
20180326,1344,1024.5,1024.91,1022.96,1023.49,1123,1,0,0
20180326,1345,1023.26,1023.78,1022.58,1023.78,1212,1,0,0
20180326,1346,1023.17,1024.37,1023.17,1024.23,787,1,0,0
20180326,1347,1023.23,1024.35,1023.23,1023.37,361,1,0,0
20180326,1348,1023.49,1024.34,1023.21,1023.5,170,1,0,0
20180326,1349,1023.98,1025.8,1023.97,1025.45,2333,1,0,0
20180326,1350,1024.82,1025.19,1024.11,1025.11,1133,1,0,0
20180326,1351,1025.29,1025.5,1024.19,1024.98,3106,1,0,0
20180326,1352,1024.71,1025.23,1020.5,1020.5,5386,1,0,0
20180326,1353,1021.05,1021.76,1020.5,1021.31,1484,1,0,0
20180326,1354,1020.67,1021.67,1020.1,1020.62,2063,1,0,0
20180326,1355,1020.4,1020.91,1019.37,1020.71,4781,1,0,0
20180326,1356,1020.51,1021.97,1019.7,1021.39,2118,1,0,0
20180326,1357,1021.67,1022.01,1020.9,1021.61,2385,1,0,0
20180326,1358,1021.62,1023,1021.1,1022.59,5895,1,0,0
20180326,1359,1021.24,1023.29,1020.99,1022.57,2887,1,0,0
20180326,1400,1023.22,1023.83,1022.25,1023.19,10735,1,0,0
20180326,1401,1022.45,1024.25,1022.04,1023.81,5075,1,0,0
20180326,1402,1023.99,1024.49,1023.31,1024.43,2263,1,0,0
20180326,1403,1023.92,1025.31,1023.22,1023.5,8660,1,0,0
20180326,1404,1023.5,1024.84,1023.25,1024.28,5329,1,0,0
20180326,1405,1024.42,1025.25,1023.9,1024.08,2427,1,0,0
20180326,1406,1024.92,1025.04,1022.75,1024.49,2771,1,0,0
20180326,1407,1024,1025.33,1023.5,1024.74,1164,1,0,0
20180326,1408,1024.67,1024.78,1023.65,1024.34,4250,1,0,0
20180326,1409,1025.05,1025.36,1023.59,1023.65,1641,1,0,0
20180326,1410,1023.92,1025.5,1023.75,1025,3660,1,0,0
20180326,1411,1025.44,1026.91,1025.01,1025.75,2842,1,0,0
20180326,1412,1025.67,1026.05,1025.03,1026.04,1391,1,0,0
20180326,1413,1025.03,1026.9,1025,1026.9,4174,1,0,0
20180326,1414,1026.61,1027.19,1025.99,1026,5332,1,0,0
20180326,1415,1025.57,1026.92,1025.11,1025.11,3291,1,0,0
20180326,1416,1026.13,1026.98,1025.77,1026.98,2775,1,0,0
20180326,1417,1026.4,1026.98,1025.83,1026.05,2452,1,0,0
20180326,1418,1026.94,1028.41,1026.57,1027.75,4612,1,0,0
20180326,1419,1028.5,1029,1026.71,1028.46,7005,1,0,0
20180326,1420,1028.92,1030.66,1028.06,1030.66,6691,1,0,0
20180326,1421,1030.43,1031.51,1029.05,1030.68,4202,1,0,0
20180326,1422,1030.92,1031.99,1030.02,1031.53,2769,1,0,0
20180326,1423,1031.33,1032.72,1031.04,1031.29,5836,1,0,0
20180326,1424,1031.64,1032.38,1030.43,1031.96,9699,1,0,0
20180326,1425,1032.07,1032.98,1031.43,1032.32,1991,1,0,0
20180326,1426,1031.69,1033.55,1031.47,1033.53,2803,1,0,0
20180326,1427,1033.03,1033.82,1031.85,1033.23,5496,1,0,0
20180326,1428,1033.83,1035.55,1033.05,1034.92,9776,1,0,0
20180326,1429,1035.46,1035.88,1034.12,1035.15,6421,1,0,0
20180326,1430,1035.9,1037.32,1035.2,1036.9,23232,1,0,0
20180326,1431,1037.31,1038.79,1036.35,1037.65,6868,1,0,0
20180326,1432,1038.51,1038.58,1036.61,1037.38,5216,1,0,0
20180326,1433,1037.32,1039.56,1037.21,1038,6524,1,0,0
20180326,1434,1037.63,1038.4,1037.15,1037.46,4517,1,0,0
20180326,1435,1037.87,1038.49,1036.56,1038.15,10851,1,0,0
20180326,1436,1038.59,1038.78,1037.48,1038.38,9078,1,0,0
20180326,1437,1038.59,1040.72,1038.05,1039.09,12039,1,0,0
20180326,1438,1038.83,1039,1037.08,1038.56,1770,1,0,0
20180326,1439,1038.1,1038.81,1037.37,1038.49,1906,1,0,0
20180326,1440,1038.1,1039,1037.59,1039,1374,1,0,0
20180326,1441,1038.86,1039.12,1037.14,1037.94,4394,1,0,0
20180326,1442,1038.15,1038.9,1038.02,1038.89,3768,1,0,0
20180326,1443,1038.89,1039.21,1038.18,1039.12,3340,1,0,0
20180326,1444,1039.34,1039.75,1038.81,1038.81,1412,1,0,0
20180326,1445,1039.22,1039.75,1038.58,1039.03,1398,1,0,0
20180326,1446,1039.16,1039.16,1037.28,1037.9,2171,1,0,0
20180326,1447,1037.7,1038.84,1037.28,1038.39,4722,1,0,0
20180326,1448,1038.59,1039.24,1037.17,1037.17,3702,1,0,0
20180326,1449,1037.61,1037.86,1036.61,1037.86,3210,1,0,0
20180326,1450,1037.98,1039.95,1037.92,1039.72,2543,1,0,0
20180326,1451,1039.72,1041.69,1039.65,1041.18,7613,1,0,0
20180326,1452,1040.76,1042.42,1040.76,1041.78,1698,1,0,0
20180326,1453,1041.99,1044.1,1041.51,1044,8742,1,0,0
20180326,1454,1044.34,1044.35,1042.22,1044.33,2897,1,0,0
20180326,1455,1043.86,1044.58,1043.54,1043.96,2667,1,0,0
20180326,1456,1044.06,1044.25,1043.37,1043.84,4051,1,0,0
20180326,1457,1043.51,1044.01,1041.75,1042.13,5393,1,0,0
20180326,1458,1042,1042.57,1040.45,1041.3,3264,1,0,0
20180326,1459,1041.56,1041.56,1038.63,1039.9,2853,1,0,0
20180326,1500,1039.14,1040.66,1038.64,1039.9,2688,1,0,0
20180326,1501,1040,1041.49,1039.94,1041.33,5019,1,0,0
20180326,1502,1041.33,1041.49,1040.51,1041.1,2598,1,0,0
20180326,1503,1040.75,1041.86,1040.05,1041.86,1429,1,0,0
20180326,1504,1041.25,1041.64,1040.02,1040.81,1702,1,0,0
20180326,1505,1040.37,1041.55,1040.27,1041.42,1927,1,0,0
20180326,1506,1041.21,1042.04,1040.56,1041.33,3149,1,0,0
20180326,1507,1040.89,1043.41,1040.5,1043.39,10311,1,0,0
20180326,1508,1043.39,1044.19,1043.02,1043.65,2504,1,0,0
20180326,1509,1043.06,1043.87,1042.18,1043.79,6736,1,0,0
20180326,1510,1043.88,1044.05,1042.12,1042.19,6170,1,0,0
20180326,1511,1042.44,1042.96,1041.08,1041.91,1686,1,0,0
20180326,1512,1041.82,1042.4,1041.35,1041.68,2798,1,0,0
20180326,1513,1041.57,1042.37,1041.48,1042.11,1921,1,0,0
20180326,1514,1041.85,1044,1041.58,1043.35,10731,1,0,0
20180326,1515,1043.5,1043.83,1042.79,1043.3,4690,1,0,0
20180326,1516,1043,1043.99,1042.95,1043.52,2242,1,0,0
20180326,1517,1043.08,1044.3,1043.08,1043.85,3582,1,0,0
20180326,1518,1043.79,1044.5,1043.77,1043.89,3948,1,0,0
20180326,1519,1043.8,1044.5,1043.71,1044.29,3633,1,0,0
20180326,1520,1044.31,1044.5,1043.73,1044.09,2519,1,0,0
20180326,1521,1044.05,1044.05,1043.4,1043.85,4619,1,0,0
20180326,1522,1043.6,1043.93,1043,1043.2,2769,1,0,0
20180326,1523,1043.43,1044,1043.26,1043.63,2549,1,0,0
20180326,1524,1043.88,1044.19,1042.15,1042.86,3362,1,0,0
20180326,1525,1042.03,1043.24,1041.23,1041.81,1581,1,0,0
20180326,1526,1042.14,1042.78,1041.47,1041.67,4887,1,0,0
20180326,1527,1041.2,1042.53,1041.2,1041.99,4643,1,0,0
20180326,1528,1042.34,1042.36,1041.71,1042.01,2745,1,0,0
20180326,1529,1042,1042.69,1041.89,1042.5,6258,1,0,0
20180326,1530,1042.42,1043.37,1042.38,1042.58,7091,1,0,0
20180326,1531,1042.82,1043.73,1042.69,1043.69,4762,1,0,0
20180326,1532,1043.7,1044.5,1043.51,1044.39,4770,1,0,0
20180326,1533,1044.44,1044.57,1043.59,1043.89,4662,1,0,0
20180326,1534,1043.65,1045.2,1043.65,1045.2,12302,1,0,0
20180326,1535,1044.78,1045,1043.66,1044.69,11418,1,0,0
20180326,1536,1044.22,1045.09,1043.5,1044.97,3294,1,0,0
20180326,1537,1044.82,1047,1044.75,1046,14484,1,0,0
20180326,1538,1046.73,1048,1046,1046.93,6975,1,0,0
20180326,1539,1047.39,1047.67,1046.6,1047.42,5289,1,0,0
20180326,1540,1047.51,1047.93,1046.64,1047.9,5231,1,0,0
20180326,1541,1047.9,1049,1046.81,1048.74,5798,1,0,0
20180326,1542,1049,1049.59,1048.53,1049.15,10689,1,0,0
20180326,1543,1049.2,1049.9,1049.2,1049.9,4243,1,0,0
20180326,1544,1049.51,1051.21,1049.15,1050.66,13305,1,0,0
20180326,1545,1050.78,1051.5,1049.71,1051.29,9963,1,0,0
20180326,1546,1051.5,1052,1050.99,1051.91,7943,1,0,0
20180326,1547,1051.4,1052.6,1051.32,1052.23,8340,1,0,0
20180326,1548,1052.42,1052.68,1051.4,1052.18,11285,1,0,0
20180326,1549,1052.22,1052.69,1051.19,1051.9,12784,1,0,0
20180326,1550,1052.69,1053,1051.15,1051.63,12361,1,0,0
20180326,1551,1051.59,1052.49,1051.23,1052.24,13585,1,0,0
20180326,1552,1052.23,1052.48,1051.54,1051.82,10219,1,0,0
20180326,1553,1051.82,1052.58,1051.68,1052.04,15468,1,0,0
20180326,1554,1052.21,1052.6,1051.87,1052.4,15313,1,0,0
20180326,1555,1052.38,1052.87,1051.87,1052.53,16666,1,0,0
20180326,1556,1052.79,1054,1052.53,1053.99,19988,1,0,0
20180326,1557,1054,1055.67,1053.92,1055.5,28460,1,0,0
20180326,1558,1055.4,1055.52,1054.35,1054.45,22379,1,0,0
20180326,1559,1054.39,1054.99,1052.59,1053.21,42053,1,0,0
