20170420,1059,841.56,841.78,841.2,841.51,5175,1,0,0
20170420,1100,841.39,841.65,841.28,841.28,3278,1,0,0
20170420,1101,841.345,841.58,841.2,841.58,717,1,0,0
20170420,1102,841.466,841.515,841.291,841.4,823,1,0,0
20170420,1103,841.4,841.77,841.3,841.45,2251,1,0,0
20170420,1104,841.46,841.84,841.421,841.49,1444,1,0,0
20170420,1105,841.45,841.58,841.2,841.58,1326,1,0,0
20170420,1106,841.58,841.98,841.4,841.79,2344,1,0,0
20170420,1107,841.68,841.98,841.68,841.97,683,1,0,0
20170420,1108,841.97,842,841.732,842,573,1,0,0
20170420,1109,841.91,842,841.81,842,796,1,0,0
20170420,1110,841.99,842.13,841.79,841.96,1506,1,0,0
20170420,1111,841.957,842.25,841.957,842.19,1133,1,0,0
20170420,1112,842.135,842.19,841.97,841.99,2715,1,0,0
20170420,1113,842.08,842.19,841.94,842.067,988,1,0,0
20170420,1114,841.95,841.95,841.5,841.81,2785,1,0,0
20170420,1115,841.899,841.9,841.56,841.64,866,1,0,0
20170420,1116,841.839,841.92,841.6,841.684,681,1,0,0
20170420,1117,841.899,841.899,841.66,841.66,390,1,0,0
20170420,1118,841.89,841.94,841.6,841.795,735,1,0,0
20170420,1119,841.999,842.19,841.846,842.05,1486,1,0,0
20170420,1120,842.05,842.19,841.79,841.858,246,1,0,0
20170420,1121,841.995,842.04,841.78,842.02,165,1,0,0
20170420,1122,842.04,842.25,841.95,842.09,1085,1,0,0
20170420,1123,842.05,842.2,841.95,842.02,471,1,0,0
20170420,1124,842.2,842.4,842.02,842.4,1737,1,0,0
20170420,1125,842.4,842.44,842.14,842.44,2592,1,0,0
20170420,1126,842.38,842.47,842.3,842.385,1553,1,0,0
20170420,1127,842.44,842.66,842.29,842.55,3510,1,0,0
20170420,1128,842.368,842.86,842.368,842.68,367,1,0,0
20170420,1129,842.749,842.75,842.5,842.72,1734,1,0,0
20170420,1130,842.66,842.76,842.39,842.393,1867,1,0,0
20170420,1131,842.66,842.66,842.33,842.421,267,1,0,0
20170420,1132,842.65,842.65,842.33,842.52,1434,1,0,0
20170420,1133,842.5,842.56,842.31,842.52,2043,1,0,0
20170420,1134,842.54,842.81,842.33,842.795,4423,1,0,0
20170420,1135,842.81,842.89,842.73,842.89,1240,1,0,0
20170420,1136,842.85,842.85,842.51,842.83,2216,1,0,0
20170420,1137,842.74,842.95,842.59,842.94,3664,1,0,0
20170420,1138,842.94,843.1,842.83,842.85,10463,1,0,0
20170420,1139,842.81,843.06,842.734,843,1951,1,0,0
20170420,1140,842.94,843.07,842.88,842.975,2832,1,0,0
20170420,1141,842.98,842.98,842.41,842.53,1502,1,0,0
20170420,1142,842.49,842.94,842.43,842.94,1754,1,0,0
20170420,1143,842.864,842.97,842.47,842.61,284,1,0,0
20170420,1144,842.945,842.95,842.7,842.94,109,1,0,0
20170420,1145,842.75,843.06,842.75,843.009,5449,1,0,0
20170420,1146,842.93,843.04,842.72,843,986,1,0,0
20170420,1147,842.8,842.8,842.65,842.773,750,1,0,0
20170420,1148,842.67,842.89,842.59,842.76,451,1,0,0
20170420,1149,842.81,843.21,842.77,843.06,9724,1,0,0
20170420,1150,843.03,843.3,842.953,843.3,8955,1,0,0
20170420,1151,843.21,843.3,842.87,842.946,927,1,0,0
20170420,1152,842.731,843.17,842.731,843.016,193,1,0,0
20170420,1153,842.8,843.4,842.8,842.89,1283,1,0,0
20170420,1154,843.315,843.315,842.89,843.13,169,1,0,0
20170420,1155,843.15,843.35,843.066,843.33,416,1,0,0
20170420,1156,843.155,843.3,843,843.01,469,1,0,0
20170420,1157,843.145,843.28,842.82,843.23,2078,1,0,0
20170420,1158,842.82,843.12,842.82,842.93,93,1,0,0
20170420,1159,843.049,843.049,842.75,842.855,1664,1,0,0
20170420,1200,842.94,842.99,842.5,842.99,1602,1,0,0
20170420,1201,842.833,843.15,842.833,843.04,2711,1,0,0
20170420,1202,843.16,843.43,842.91,843.276,1348,1,0,0
20170420,1203,843.17,843.37,843.021,843.322,883,1,0,0
20170420,1204,843.35,843.5,843.108,843.24,2501,1,0,0
20170420,1205,843.25,843.74,843.16,843.69,4141,1,0,0
20170420,1206,843.689,843.689,843.36,843.36,604,1,0,0
20170420,1207,843.36,843.7,843.36,843.548,2263,1,0,0
20170420,1208,843.36,843.55,843.3,843.43,854,1,0,0
20170420,1209,843.48,843.878,843.448,843.878,3729,1,0,0
20170420,1210,843.82,843.95,843.47,843.705,2969,1,0,0
20170420,1211,843.83,843.98,843.3,843.82,1284,1,0,0
20170420,1212,843.805,843.97,843.32,843.598,1014,1,0,0
20170420,1213,843.79,843.79,843.39,843.75,1220,1,0,0
20170420,1214,843.53,843.74,843.334,843.74,1102,1,0,0
20170420,1215,843.75,843.91,843.62,843.825,553,1,0,0
20170420,1216,843.68,843.87,843.44,843.663,944,1,0,0
20170420,1217,843.679,843.79,843.53,843.53,243,1,0,0
20170420,1218,843.61,843.74,843.5,843.64,1706,1,0,0
20170420,1219,843.55,843.76,843.55,843.76,1713,1,0,0
20170420,1220,843.86,844.01,843.65,843.7,7587,1,0,0
20170420,1221,843.62,843.84,843.53,843.695,615,1,0,0
20170420,1222,843.538,843.71,843.03,843.48,1916,1,0,0
20170420,1223,843.385,843.48,843.23,843.24,1444,1,0,0
20170420,1224,843.48,843.6,843.22,843.555,1633,1,0,0
20170420,1225,843.36,844.06,843.36,843.9,5039,1,0,0
20170420,1226,843.92,844.05,843.821,844.05,382,1,0,0
20170420,1227,843.93,844.03,843.66,843.68,2220,1,0,0
20170420,1228,843.959,844.009,843.52,843.67,3191,1,0,0
20170420,1229,843.67,843.83,843.53,843.652,1360,1,0,0
20170420,1230,843.84,843.84,843.561,843.82,1021,1,0,0
20170420,1231,843.78,843.95,843.591,843.591,438,1,0,0
20170420,1232,843.633,843.79,843.59,843.653,390,1,0,0
20170420,1233,843.74,843.85,843.68,843.814,1476,1,0,0
20170420,1234,843.84,843.85,843.7,843.7,802,1,0,0
20170420,1235,843.8,843.85,843.72,843.818,1327,1,0,0
20170420,1236,843.789,843.87,843.56,843.56,2152,1,0,0
20170420,1237,843.619,843.88,843.51,843.69,3603,1,0,0
20170420,1238,843.754,843.88,843.528,843.76,2004,1,0,0
20170420,1239,843.859,843.86,843.72,843.85,287,1,0,0
20170420,1240,843.86,843.99,843.53,843.858,4006,1,0,0
20170420,1241,843.833,844.006,843.8,843.869,2055,1,0,0
20170420,1242,844.01,844.45,844.01,844.313,2482,1,0,0
20170420,1243,844.38,844.5,844.13,844.2,2992,1,0,0
20170420,1244,844.2,844.42,844.2,844.35,667,1,0,0
20170420,1245,844.29,844.47,844.075,844.36,1000,1,0,0
20170420,1246,844.2,844.21,843.98,843.98,1981,1,0,0
20170420,1247,844.08,844.08,843.813,843.819,324,1,0,0
20170420,1248,843.954,844.12,843.755,843.88,2170,1,0,0
20170420,1249,843.887,844.11,843.76,843.925,252,1,0,0
20170420,1250,843.93,843.98,843.71,843.75,761,1,0,0
20170420,1251,843.805,844.13,843.76,844.13,2571,1,0,0
20170420,1252,844.039,844.26,843.94,844.22,1231,1,0,0
20170420,1253,843.98,844.3,843.85,843.994,3415,1,0,0
20170420,1254,844,844.32,843.94,844.162,1263,1,0,0
20170420,1255,844.09,844.09,843.5,843.79,1108,1,0,0
20170420,1256,843.938,844.1,843.65,844.1,1342,1,0,0
20170420,1257,844.15,844.24,843.9,844.152,509,1,0,0
20170420,1258,844.195,844.2,843.516,843.516,1783,1,0,0
20170420,1259,843.977,843.977,843.31,843.465,786,1,0,0
20170420,1300,843.613,843.99,843.33,843.95,2718,1,0,0
20170420,1301,843.73,843.879,843.62,843.62,983,1,0,0
20170420,1302,843.674,843.999,843.47,843.76,2336,1,0,0
20170420,1303,843.88,843.88,843.62,843.62,384,1,0,0
20170420,1304,843.772,844,843.7,843.97,1100,1,0,0
20170420,1305,843.723,844.15,843.72,844.15,976,1,0,0
20170420,1306,844.14,844.14,843.81,843.82,496,1,0,0
20170420,1307,844.12,844.42,843.983,844.232,1121,1,0,0
20170420,1308,844.395,844.395,843.764,843.764,2476,1,0,0
20170420,1309,844.01,844.02,843.56,843.56,879,1,0,0
20170420,1310,843.811,843.86,843.47,843.86,159,1,0,0
20170420,1311,843.655,843.667,843.45,843.5,656,1,0,0
20170420,1312,843.55,843.79,843.49,843.5,614,1,0,0
20170420,1313,843.53,843.65,843.26,843.26,291,1,0,0
20170420,1314,843.6,843.783,843.49,843.712,1945,1,0,0
20170420,1315,843.88,843.88,843.471,843.879,24,1,0,0
20170420,1316,843.67,843.849,843.34,843.449,594,1,0,0
20170420,1317,843.34,843.61,843.106,843.106,1024,1,0,0
20170420,1318,843.2,843.58,843.04,843.384,1504,1,0,0
20170420,1319,843.44,843.44,842.78,842.78,1104,1,0,0
20170420,1320,842.78,843.259,842.78,843.11,1263,1,0,0
20170420,1321,843.236,843.33,843.035,843.035,124,1,0,0
20170420,1322,843.22,843.57,843.04,843.131,1031,1,0,0
20170420,1323,843.216,843.56,843.216,843.48,483,1,0,0
20170420,1324,843.55,843.55,842.78,842.92,1991,1,0,0
20170420,1325,842.93,843.58,842.93,843.15,897,1,0,0
20170420,1326,843.4,843.56,843.04,843.56,804,1,0,0
20170420,1327,843.335,843.559,843.14,843.286,138,1,0,0
20170420,1328,843.3,843.66,843.19,843.66,1358,1,0,0
20170420,1329,843.66,843.9,843.05,843.53,1279,1,0,0
20170420,1330,843.38,843.53,843.266,843.48,1232,1,0,0
20170420,1331,843.48,843.54,843.281,843.43,1273,1,0,0
20170420,1332,843.34,843.535,843.34,843.43,800,1,0,0
20170420,1333,843.48,843.51,843.27,843.44,1474,1,0,0
20170420,1334,843.45,843.5,843.31,843.38,1639,1,0,0
20170420,1335,843.36,843.88,843.36,843.61,2742,1,0,0
20170420,1336,843.785,843.9,843.42,843.828,2498,1,0,0
20170420,1337,843.61,843.72,843.34,843.7,1240,1,0,0
20170420,1338,843.595,843.719,843.51,843.653,1018,1,0,0
20170420,1339,843.55,843.91,843.55,843.8,623,1,0,0
20170420,1340,843.77,843.8,843.58,843.748,1152,1,0,0
20170420,1341,843.78,843.91,843.59,843.667,722,1,0,0
20170420,1342,843.829,843.829,843.53,843.724,1529,1,0,0
20170420,1343,843.9,843.91,843.611,843.795,75,1,0,0
20170420,1344,843.68,843.91,843.68,843.72,1025,1,0,0
20170420,1345,843.76,843.96,843.76,843.894,1344,1,0,0
20170420,1346,843.812,844.01,843.77,844,1794,1,0,0
20170420,1347,844.133,844.479,844.1,844.382,1423,1,0,0
20170420,1348,844.439,844.439,844.1,844.153,367,1,0,0
20170420,1349,844.317,844.429,844.12,844.3,249,1,0,0
20170420,1350,844.265,844.5,844.252,844.45,2939,1,0,0
20170420,1351,844.29,844.51,844.15,844.5,2058,1,0,0
20170420,1352,844.356,844.5,844.17,844.22,440,1,0,0
20170420,1353,844.22,844.5,844.149,844.149,1396,1,0,0
20170420,1354,844.06,844.5,844.05,844.391,1274,1,0,0
20170420,1355,844.5,844.758,844.312,844.73,2877,1,0,0
20170420,1356,844.56,844.73,844.24,844.61,2066,1,0,0
20170420,1357,844.35,844.44,844.2,844.288,541,1,0,0
20170420,1358,844.31,844.4,844.05,844.33,2003,1,0,0
20170420,1359,844.43,844.43,844.324,844.42,366,1,0,0
20170420,1400,844.166,844.44,844.12,844.21,1531,1,0,0
20170420,1401,844.141,844.32,844,844.101,1048,1,0,0
20170420,1402,844.02,844.35,844.01,844.34,2810,1,0,0
20170420,1403,844.23,844.5,844.21,844.41,267,1,0,0
20170420,1404,844.47,844.476,844.03,844.274,1007,1,0,0
20170420,1405,844.04,844.46,844.04,844.1,525,1,0,0
20170420,1406,844.139,844.31,844.1,844.163,294,1,0,0
20170420,1407,844.2,844.78,844.12,844.398,9443,1,0,0
20170420,1408,844.415,844.59,844.3,844.45,3922,1,0,0
20170420,1409,844.32,844.57,844.03,844.04,2812,1,0,0
20170420,1410,844.118,844.74,844.085,844.73,2617,1,0,0
20170420,1411,844.63,844.8,844.47,844.68,3348,1,0,0
20170420,1412,844.615,844.77,844.5,844.77,2261,1,0,0
20170420,1413,844.75,844.75,844.6,844.68,1079,1,0,0
20170420,1414,844.6,844.6,844.283,844.5,1974,1,0,0
20170420,1415,844.64,844.64,844.24,844.5,2396,1,0,0
20170420,1416,844.5,844.79,844.33,844.6,2118,1,0,0
20170420,1417,844.47,844.639,844.47,844.47,745,1,0,0
20170420,1418,844.47,844.61,844.32,844.564,75,1,0,0
20170420,1419,844.32,844.6,844.32,844.35,2420,1,0,0
20170420,1420,844.32,844.5,844.08,844.446,498,1,0,0
20170420,1421,844.184,844.29,844.081,844.11,1225,1,0,0
20170420,1422,844.16,844.627,844.16,844.25,1787,1,0,0
20170420,1423,844.56,844.56,844.3,844.53,535,1,0,0
20170420,1424,844.42,844.58,844.35,844.435,1258,1,0,0
20170420,1425,844.35,844.79,844.35,844.77,414,1,0,0
20170420,1426,844.64,844.86,844.54,844.76,3872,1,0,0
20170420,1427,844.76,844.86,844.651,844.73,485,1,0,0
20170420,1428,844.776,844.856,844.67,844.78,1271,1,0,0
20170420,1429,844.756,844.83,844.679,844.679,857,1,0,0
20170420,1430,844.6,844.8,844.31,844.55,3700,1,0,0
20170420,1431,844.78,844.78,844.195,844.505,1917,1,0,0
20170420,1432,844.498,844.86,844.38,844.86,3265,1,0,0
20170420,1433,844.79,844.95,844.73,844.86,6223,1,0,0
20170420,1434,844.832,844.96,844.78,844.96,1269,1,0,0
20170420,1435,844.96,845.2,844.8,844.97,7483,1,0,0
20170420,1436,844.973,845.23,844.81,845.21,1917,1,0,0
20170420,1437,845.15,845.18,844.79,845.099,3211,1,0,0
20170420,1438,844.8,845.09,844.79,844.978,707,1,0,0
20170420,1439,844.95,845.068,844.59,844.978,2140,1,0,0
20170420,1440,844.66,844.96,844.32,844.91,931,1,0,0
20170420,1441,844.88,844.91,844.531,844.531,842,1,0,0
20170420,1442,844.74,844.86,844.46,844.47,3172,1,0,0
20170420,1443,844.63,844.81,844.46,844.79,4445,1,0,0
20170420,1444,844.72,844.84,844.17,844.691,2960,1,0,0
20170420,1445,844.404,844.63,844.246,844.39,436,1,0,0
20170420,1446,844.68,844.68,844.35,844.44,666,1,0,0
20170420,1447,844.31,844.34,844.1,844.21,4775,1,0,0
20170420,1448,844.43,844.67,844.04,844.187,2345,1,0,0
20170420,1449,844.04,844.47,844.04,844.25,1088,1,0,0
20170420,1450,844.39,844.39,844.164,844.27,783,1,0,0
20170420,1451,844.27,844.57,844.15,844.27,5202,1,0,0
20170420,1452,844.37,844.5,844.09,844.09,1417,1,0,0
20170420,1453,844.1,844.339,843.88,843.973,1125,1,0,0
20170420,1454,843.9,844.32,843.9,844.069,1293,1,0,0
20170420,1455,844.06,844.12,843.94,844.041,6240,1,0,0
20170420,1456,844.04,844.27,843.96,844.01,1580,1,0,0
20170420,1457,844.05,844.15,843.95,844.07,571,1,0,0
20170420,1458,844.055,844.11,843.78,843.994,1654,1,0,0
20170420,1459,844.021,844.11,843.79,844.11,917,1,0,0
20170420,1500,843.999,844.1,843.81,843.94,3586,1,0,0
20170420,1501,843.934,843.934,843.52,843.52,2389,1,0,0
20170420,1502,843.63,843.71,843.45,843.47,2173,1,0,0
20170420,1503,843.51,843.675,843.48,843.574,1032,1,0,0
20170420,1504,843.49,844.12,843.49,844.01,1972,1,0,0
20170420,1505,843.845,844.01,843.8,843.8,1596,1,0,0
20170420,1506,843.909,844.11,843.831,843.921,1245,1,0,0
20170420,1507,843.9,844.09,843.84,843.85,1087,1,0,0
20170420,1508,844.12,844.12,843.86,844.12,177,1,0,0
20170420,1509,843.94,844.053,843.84,843.84,2093,1,0,0
20170420,1510,844.029,844.12,843.85,844.12,1590,1,0,0
20170420,1511,844.12,844.25,844.02,844.21,3481,1,0,0
20170420,1512,844.24,844.5,844.07,844.37,986,1,0,0
20170420,1513,844.5,844.8,844.5,844.5,3437,1,0,0
20170420,1514,844.59,844.73,844.45,844.5,4141,1,0,0
20170420,1515,844.41,844.619,844.3,844.49,2143,1,0,0
20170420,1516,844.3,844.504,844.3,844.43,55,1,0,0
20170420,1517,844.43,844.55,844.067,844.368,1564,1,0,0
20170420,1518,844.02,844.06,843.93,844.005,876,1,0,0
20170420,1519,844.06,844.21,843.81,843.96,6166,1,0,0
20170420,1520,843.81,844.23,843.81,844.02,3054,1,0,0
20170420,1521,843.97,844.12,843.943,844.09,1971,1,0,0
20170420,1522,844.069,844.15,844.01,844.1,934,1,0,0
20170420,1523,844.105,844.149,843.76,843.985,6115,1,0,0
20170420,1524,843.893,844.15,843.796,844.15,1089,1,0,0
20170420,1525,844.14,844.23,844.014,844.122,291,1,0,0
20170420,1526,844.06,844.23,843.918,843.918,2893,1,0,0
20170420,1527,844.032,844.07,843.882,844.04,913,1,0,0
20170420,1528,844.06,844.06,843.82,844.039,463,1,0,0
20170420,1529,843.87,844,843.74,843.827,2021,1,0,0
20170420,1530,843.73,843.95,843.67,843.67,676,1,0,0
20170420,1531,843.67,843.878,843.63,843.64,1740,1,0,0
20170420,1532,843.64,843.869,843.46,843.61,1662,1,0,0
20170420,1533,843.67,843.73,843.26,843.26,2078,1,0,0
20170420,1534,843.28,843.43,843.11,843.29,6776,1,0,0
20170420,1535,843.29,843.33,842.5,842.766,4032,1,0,0
20170420,1536,842.77,842.86,842.47,842.64,5198,1,0,0
20170420,1537,842.71,843.2,842.67,843.09,5060,1,0,0
20170420,1538,843.15,843.21,842.93,842.95,3762,1,0,0
20170420,1539,842.95,843.13,842.81,843.01,2533,1,0,0
20170420,1540,843.128,843.128,842.78,842.88,3024,1,0,0
20170420,1541,842.79,842.9,842.74,842.88,5580,1,0,0
20170420,1542,842.88,843.45,842.72,843.32,4500,1,0,0
20170420,1543,843.47,843.99,843.39,843.53,2460,1,0,0
20170420,1544,843.63,843.659,843.1,843.25,2432,1,0,0
20170420,1545,843.1,843.531,842.89,843.531,3689,1,0,0
20170420,1546,843.32,843.6,843.22,843.22,1474,1,0,0
20170420,1547,843.22,843.41,843.05,843.05,2319,1,0,0
20170420,1548,843.175,843.303,842.86,843.153,4735,1,0,0
20170420,1549,843.202,843.3,842.88,842.92,2798,1,0,0
20170420,1550,842.94,843.2,842.78,843.12,6019,1,0,0
20170420,1551,843.25,843.35,842.97,843.35,2311,1,0,0
20170420,1552,843.19,843.33,843.05,843.08,772,1,0,0
20170420,1553,843.25,843.25,842.95,843.114,3765,1,0,0
20170420,1554,843.11,843.11,842.87,842.95,5314,1,0,0
20170420,1555,842.88,843.01,842.65,842.65,3381,1,0,0
20170420,1556,842.76,843.18,842.61,843.12,7206,1,0,0
20170420,1557,843.18,843.259,843.11,843.24,2301,1,0,0
20170420,1558,843.12,843.24,842.21,842.33,11981,1,0,0
20170420,1559,842.21,842.41,841.19,841.53,31702,1,0,0
