20170629,930,951.33,951.66,949.07,949.63,77762,1,0,0
20170629,931,949.63,949.81,947.3,947.93,24212,1,0,0
20170629,932,948.55,950.27,947.3,948.489,11773,1,0,0
20170629,933,948.247,948.99,947.095,947.999,12043,1,0,0
20170629,934,948.13,949.68,947.321,949.317,9522,1,0,0
20170629,935,949,949.43,947.06,947.06,8653,1,0,0
20170629,936,947.06,947.96,946.27,947.405,27026,1,0,0
20170629,937,947.43,947.92,946.18,947,14258,1,0,0
20170629,938,946.987,947.15,945,946.36,26190,1,0,0
20170629,939,946.14,948.25,945.97,947.29,13760,1,0,0
20170629,940,947.29,948.49,946.99,948.39,13212,1,0,0
20170629,941,947.84,948.7,947.21,947.22,16090,1,0,0
20170629,942,947.067,947.99,946.01,946.81,28171,1,0,0
20170629,943,946.6,947.61,946,946.11,18249,1,0,0
20170629,944,946.42,946.5,944.44,944.55,23330,1,0,0
20170629,945,945.14,946,943,943.301,10213,1,0,0
20170629,946,943.96,945.25,942.36,942.87,13116,1,0,0
20170629,947,942.924,945,942.79,944.5,15029,1,0,0
20170629,948,944.41,944.969,943,943.65,12905,1,0,0
20170629,949,944.19,944.929,943.16,944.51,12713,1,0,0
20170629,950,944.43,944.96,943.5,944.13,9397,1,0,0
20170629,951,943.94,945.14,943.6,944.66,8708,1,0,0
20170629,952,944.89,945.51,944.51,945.049,9724,1,0,0
20170629,953,944.575,945.46,943.29,943.905,26516,1,0,0
20170629,954,943.905,944,942.42,942.758,30171,1,0,0
20170629,955,942.74,945.398,941.71,945.322,22162,1,0,0
20170629,956,945.283,945.5,944.25,944.862,17824,1,0,0
20170629,957,945.171,946.58,944.5,945.625,7264,1,0,0
20170629,958,946.331,946.89,945.683,946.89,7277,1,0,0
20170629,959,946.161,946.79,944.64,945.28,11779,1,0,0
20170629,1000,945.27,946.99,945.14,945.64,6909,1,0,0
20170629,1001,946.071,946.22,944.5,945.5,6903,1,0,0
20170629,1002,945.251,947.41,945.251,947.41,2319,1,0,0
20170629,1003,947.41,947.41,946.25,947.223,5605,1,0,0
20170629,1004,947.01,947.49,944.52,944.533,8559,1,0,0
20170629,1005,944.93,945.18,943,944.04,9290,1,0,0
20170629,1006,943.36,945.209,943.36,944.091,7141,1,0,0
20170629,1007,944.87,945.4,944.34,945.229,2374,1,0,0
20170629,1008,944.95,945.27,944.24,944.62,4149,1,0,0
20170629,1009,944.62,945.5,943.13,945.488,6801,1,0,0
20170629,1010,945.49,945.49,943.948,944.02,4296,1,0,0
20170629,1011,944,944.85,943.47,944.378,3102,1,0,0
20170629,1012,944.82,944.82,943.5,943.909,5191,1,0,0
20170629,1013,943.36,943.9,942.132,942.132,7959,1,0,0
20170629,1014,942.719,943.27,942,942.949,8009,1,0,0
20170629,1015,942.91,943.22,941.53,941.58,9691,1,0,0
20170629,1016,941.963,942.859,941.233,942.05,9786,1,0,0
20170629,1017,942.089,943.722,942,942.71,3550,1,0,0
20170629,1018,942.71,943.77,941.48,943.77,4266,1,0,0
20170629,1019,943.488,943.745,942,942.33,2470,1,0,0
20170629,1020,942.94,943.6,942.326,943.57,2966,1,0,0
20170629,1021,943.178,943.74,942.5,943.28,6077,1,0,0
20170629,1022,943.28,944.242,942.8,943.08,5649,1,0,0
20170629,1023,943.93,944.244,943.021,944.128,1749,1,0,0
20170629,1024,944.25,944.28,942.79,943.5,8185,1,0,0
20170629,1025,943.28,943.78,942.57,943.46,2585,1,0,0
20170629,1026,942.57,943.369,942,942.94,2813,1,0,0
20170629,1027,942.752,944.28,942.41,944.2,2149,1,0,0
20170629,1028,943.67,944.94,943.51,943.83,5943,1,0,0
20170629,1029,944.37,944.97,943.77,944.3,2104,1,0,0
20170629,1030,944.218,944.477,942.33,943.86,4584,1,0,0
20170629,1031,943.686,944.18,942.7,942.992,1690,1,0,0
20170629,1032,943.065,943.4,942,942.304,2028,1,0,0
20170629,1033,942.71,943.56,942.005,942.94,5828,1,0,0
20170629,1034,942.63,944.23,942.63,943.79,3842,1,0,0
20170629,1035,943.78,943.95,943.007,943.253,3113,1,0,0
20170629,1036,943.14,943.79,942.58,943.32,4679,1,0,0
20170629,1037,943.57,943.79,943.01,943.05,3872,1,0,0
20170629,1038,943.051,943.59,943,943,1877,1,0,0
20170629,1039,943,944,943,943.74,2580,1,0,0
20170629,1040,943.53,943.79,942.51,943.79,7638,1,0,0
20170629,1041,943.667,944.47,943.471,944.02,10035,1,0,0
20170629,1042,943.86,944.774,943.626,943.774,11961,1,0,0
20170629,1043,943.97,944.1,943.5,943.811,9418,1,0,0
20170629,1044,943.79,944.38,943.07,944.06,6139,1,0,0
20170629,1045,944.17,944.58,944,944,5073,1,0,0
20170629,1046,944.34,944.699,943.29,944.69,5245,1,0,0
20170629,1047,944.69,944.69,943.7,944.101,3378,1,0,0
20170629,1048,944.34,945.41,944.33,945.41,7599,1,0,0
20170629,1049,945.41,945.41,944.44,944.686,2602,1,0,0
20170629,1050,944.55,944.98,943.427,943.68,3621,1,0,0
20170629,1051,943.794,943.959,943,943.48,4903,1,0,0
20170629,1052,943.41,943.685,943,943,1592,1,0,0
20170629,1053,943,943.53,942.2,943.33,9292,1,0,0
20170629,1054,943.45,943.48,942.39,942.8,5319,1,0,0
20170629,1055,942.82,943.1,942.07,942.39,10432,1,0,0
20170629,1056,942.12,943.4,942.12,942.93,6886,1,0,0
20170629,1057,942.875,943.3,942.23,942.334,3450,1,0,0
20170629,1058,942.631,943.034,942.32,943.034,2642,1,0,0
