20171211,930,1050.38,1051.79,1048.99,1049.66,51433,1,0,0
20171211,931,1050.35,1051.89,1048.35,1051.1,9007,1,0,0
20171211,932,1051.13,1052.52,1050.4,1052.17,7031,1,0,0
20171211,933,1051.77,1052.51,1051.56,1052.51,7484,1,0,0
20171211,934,1052.52,1053,1050.19,1051.07,8911,1,0,0
20171211,935,1051.95,1052.37,1050.89,1051.54,3758,1,0,0
20171211,936,1051.89,1052.02,1050.53,1051.57,4501,1,0,0
20171211,937,1052,1052.28,1051.06,1052.11,3110,1,0,0
20171211,938,1052.04,1052.28,1051.16,1051.56,3692,1,0,0
20171211,939,1051.66,1052.47,1051.26,1051.64,4936,1,0,0
20171211,940,1052.35,1052.9,1050.82,1051.37,4416,1,0,0
20171211,941,1050.99,1052.45,1050.4,1052.45,4813,1,0,0
20171211,942,1052.45,1053,1050.82,1051.95,4204,1,0,0
20171211,943,1052.11,1052.24,1050.8,1051.36,2163,1,0,0
20171211,944,1050.91,1051.35,1050.1,1050.16,6499,1,0,0
20171211,945,1050.66,1050.96,1049.5,1050.03,4680,1,0,0
20171211,946,1049.71,1050.17,1049,1049.33,6718,1,0,0
20171211,947,1049.32,1050.24,1049,1050.24,2587,1,0,0
20171211,948,1049.78,1050.24,1049.1,1049.37,3856,1,0,0
20171211,949,1049.34,1050.58,1049.34,1049.69,1952,1,0,0
20171211,950,1049.68,1050.02,1049.1,1049.5,1076,1,0,0
20171211,951,1049.51,1050,1049.1,1049.1,1201,1,0,0
20171211,952,1049.48,1051.02,1049.48,1050.42,5190,1,0,0
20171211,953,1050.57,1051.42,1049.82,1049.89,2727,1,0,0
20171211,954,1050.46,1050.46,1049.12,1049.12,3448,1,0,0
20171211,955,1049.89,1049.89,1048.32,1048.69,2585,1,0,0
20171211,956,1048.76,1048.76,1047.09,1048.34,8239,1,0,0
20171211,957,1048.34,1049.6,1048.03,1049.13,3207,1,0,0
20171211,958,1049.26,1049.98,1048.99,1049.88,1986,1,0,0
20171211,959,1049.68,1050.6,1049.4,1049.8,8206,1,0,0
20171211,1000,1050,1050.25,1048.77,1049.88,5408,1,0,0
20171211,1001,1049.88,1049.88,1048.79,1049.12,2529,1,0,0
20171211,1002,1049.29,1049.99,1048.9,1049.39,6802,1,0,0
20171211,1003,1049.85,1050.04,1049.08,1050.04,1728,1,0,0
20171211,1004,1050.04,1050.59,1049.11,1049.39,3562,1,0,0
20171211,1005,1049.88,1050.64,1049.28,1050.07,2213,1,0,0
20171211,1006,1050.16,1050.2,1048.53,1048.53,11067,1,0,0
20171211,1007,1049.02,1049.4,1048.79,1049.4,1256,1,0,0
20171211,1008,1049.35,1049.9,1048.66,1049.68,5052,1,0,0
20171211,1009,1050.15,1050.66,1049.41,1050.66,2340,1,0,0
20171211,1010,1050.31,1050.96,1050.23,1050.52,2194,1,0,0
20171211,1011,1050.81,1050.81,1049.41,1050,3368,1,0,0
20171211,1012,1049.89,1050.96,1049.57,1049.57,3700,1,0,0
20171211,1013,1049.57,1050.59,1049.57,1050.49,785,1,0,0
20171211,1014,1050.51,1050.93,1050.04,1050.44,987,1,0,0
20171211,1015,1050.27,1050.27,1049.32,1050.17,3507,1,0,0
20171211,1016,1050.17,1050.17,1049.31,1049.72,691,1,0,0
20171211,1017,1049.82,1050.19,1049.42,1049.83,1581,1,0,0
20171211,1018,1049.9,1050.6,1049.49,1050.43,4973,1,0,0
20171211,1019,1049.82,1050.47,1049.31,1050.07,5166,1,0,0
20171211,1020,1049.76,1050.21,1049.3,1049.3,441,1,0,0
20171211,1021,1049.52,1050.02,1049.3,1049.56,1357,1,0,0
20171211,1022,1049.52,1050.06,1048.78,1049.24,3369,1,0,0
20171211,1023,1049.48,1049.48,1046.9,1047.82,6648,1,0,0
20171211,1024,1047.47,1049.01,1047.43,1048.8,3454,1,0,0
20171211,1025,1048.48,1048.94,1048.2,1048.37,332,1,0,0
20171211,1026,1048.88,1049.89,1048.36,1049.69,2002,1,0,0
20171211,1027,1050,1050.16,1048.9,1049.66,2458,1,0,0
20171211,1028,1049.45,1049.88,1049.02,1049.42,1478,1,0,0
20171211,1029,1049.56,1049.93,1049.18,1049.39,1475,1,0,0
20171211,1030,1049.5,1049.93,1049.15,1049.2,936,1,0,0
20171211,1031,1049.66,1050.15,1049.16,1049.9,1919,1,0,0
20171211,1032,1050.14,1050.16,1049.35,1049.63,1482,1,0,0
20171211,1033,1049.92,1050.95,1049.5,1050.87,2185,1,0,0
20171211,1034,1050.95,1051.42,1050.51,1050.9,1706,1,0,0
20171211,1035,1051.21,1051.21,1049.9,1049.93,3348,1,0,0
20171211,1036,1050.33,1050.86,1050.22,1050.35,453,1,0,0
20171211,1037,1049.95,1050.86,1049.95,1050.45,360,1,0,0
20171211,1038,1050.4,1050.85,1049.62,1050.32,1360,1,0,0
20171211,1039,1049.92,1050.33,1049.73,1050.32,418,1,0,0
20171211,1040,1050.09,1050.42,1049.54,1049.83,2830,1,0,0
20171211,1041,1049.73,1049.84,1049.17,1049.57,1789,1,0,0
20171211,1042,1049.21,1049.53,1049.21,1049.53,154,1,0,0
20171211,1043,1049.27,1049.68,1048.24,1049.27,1771,1,0,0
20171211,1044,1048.98,1049.31,1048.45,1049.18,872,1,0,0
20171211,1045,1048.93,1050.04,1048.88,1049.86,1769,1,0,0
20171211,1046,1049.78,1050.06,1049.47,1049.85,659,1,0,0
20171211,1047,1049.93,1050.06,1049.24,1049.27,1228,1,0,0
20171211,1048,1049.59,1049.95,1048.99,1049.43,709,1,0,0
20171211,1049,1049.09,1049.83,1048.76,1048.76,1514,1,0,0
20171211,1050,1048.99,1049.39,1048.58,1048.89,1239,1,0,0
20171211,1051,1048.89,1049.34,1048.66,1049.19,84,1,0,0
20171211,1052,1049.07,1049.35,1048.78,1049.1,793,1,0,0
20171211,1053,1049.2,1049.77,1049.11,1049.6,2517,1,0,0
20171211,1054,1049.85,1049.85,1049.03,1049.73,2641,1,0,0
20171211,1055,1049.59,1050,1049.03,1049.69,1774,1,0,0
20171211,1056,1050.05,1050.05,1049.01,1049.56,1164,1,0,0
20171211,1057,1049.54,1049.78,1048.56,1048.61,3186,1,0,0
20171211,1058,1048.93,1049.22,1048.14,1048.35,1627,1,0,0
20171211,1059,1049.09,1049.09,1048.19,1048.71,791,1,0,0
20171211,1100,1048.65,1049.01,1048.47,1048.78,560,1,0,0
20171211,1101,1048.78,1049.22,1048.62,1048.97,2931,1,0,0
20171211,1102,1048.78,1049.22,1047.74,1048.11,3431,1,0,0
20171211,1103,1048,1048.53,1047.42,1047.56,1030,1,0,0
20171211,1104,1047.75,1048.21,1047.5,1048.09,507,1,0,0
20171211,1105,1047.78,1048.2,1047.49,1047.86,985,1,0,0
20171211,1106,1047.64,1048.1,1046.1,1046.48,11633,1,0,0
20171211,1107,1046.48,1047.58,1046.38,1047.2,2884,1,0,0
20171211,1108,1047.53,1047.53,1046.42,1046.67,2873,1,0,0
20171211,1109,1046.27,1046.75,1044,1044.26,18444,1,0,0
20171211,1110,1044.33,1045.19,1044.19,1044.54,2152,1,0,0
20171211,1111,1045.07,1046.05,1044.53,1045.63,4650,1,0,0
20171211,1112,1045.71,1046,1045.36,1045.45,3024,1,0,0
20171211,1113,1045.98,1046.69,1045.2,1046.24,5804,1,0,0
20171211,1114,1046.68,1046.79,1045.91,1046.27,640,1,0,0
20171211,1115,1046.52,1046.74,1045.54,1046.3,1565,1,0,0
20171211,1116,1046.64,1046.72,1045.87,1046.13,1343,1,0,0
20171211,1117,1046.01,1046.97,1046.01,1046.96,345,1,0,0
20171211,1118,1046.95,1046.97,1046.26,1046.58,508,1,0,0
20171211,1119,1046.21,1046.79,1046.21,1046.52,63,1,0,0
20171211,1120,1046.78,1047.49,1046.61,1047.25,3103,1,0,0
20171211,1121,1046.64,1047.39,1046.64,1047.3,415,1,0,0
20171211,1122,1047.35,1048.07,1047.26,1047.88,1367,1,0,0
20171211,1123,1048.07,1049,1047.94,1048.26,3060,1,0,0
20171211,1124,1048.64,1048.7,1048.12,1048.7,1303,1,0,0
20171211,1125,1048.57,1049.14,1048.52,1048.94,1540,1,0,0
20171211,1126,1049.12,1049.14,1048.15,1048.18,1257,1,0,0
20171211,1127,1048.48,1049.02,1047.36,1048.15,3273,1,0,0
20171211,1128,1047.7,1048.23,1046.86,1046.98,1927,1,0,0
20171211,1129,1046.85,1048.05,1046.85,1046.92,190,1,0,0
20171211,1130,1047.72,1047.79,1046.93,1047.36,1321,1,0,0
20171211,1131,1047.11,1048.24,1047.11,1048.22,6912,1,0,0
20171211,1132,1048.17,1048.2,1047.33,1047.33,1250,1,0,0
20171211,1133,1047.44,1048.13,1047.34,1047.34,447,1,0,0
20171211,1134,1047.67,1047.72,1047.03,1047.43,1671,1,0,0
20171211,1135,1047.22,1048.24,1047.02,1047.23,3308,1,0,0
20171211,1136,1047.57,1048.08,1047.1,1047.5,526,1,0,0
20171211,1137,1048.01,1048.09,1047.5,1047.89,3439,1,0,0
20171211,1138,1047.89,1048.11,1047.33,1047.97,3884,1,0,0
20171211,1139,1047.78,1048.11,1047.31,1047.8,2186,1,0,0
20171211,1140,1047.49,1048.11,1047.49,1047.5,117,1,0,0
20171211,1141,1047.96,1048.06,1047.21,1048.06,1368,1,0,0
20171211,1142,1047.58,1048.11,1047.48,1047.98,895,1,0,0
20171211,1143,1048.14,1048.24,1047.81,1047.9,1213,1,0,0
20171211,1144,1047.88,1048.14,1047.45,1047.8,955,1,0,0
20171211,1145,1047.8,1048.14,1047.46,1048.11,1175,1,0,0
20171211,1146,1048.1,1048.12,1047.58,1047.58,590,1,0,0
20171211,1147,1047.71,1048.41,1047.59,1047.88,2631,1,0,0
20171211,1148,1048.39,1048.5,1047.61,1048.5,1259,1,0,0
20171211,1149,1048.38,1048.85,1048.18,1048.5,509,1,0,0
20171211,1150,1048.78,1048.79,1048.2,1048.77,608,1,0,0
20171211,1151,1048.45,1049.12,1048.45,1048.81,2623,1,0,0
20171211,1152,1049.12,1049.49,1048.91,1049.44,939,1,0,0
20171211,1153,1049.26,1049.55,1048.88,1049.31,2626,1,0,0
20171211,1154,1049.3,1049.76,1049.15,1049.62,2219,1,0,0
20171211,1155,1049.31,1049.77,1049.06,1049.3,303,1,0,0
20171211,1156,1049.15,1049.71,1049.15,1049.71,1206,1,0,0
20171211,1157,1049.48,1049.56,1048.38,1048.5,3245,1,0,0
20171211,1158,1048.97,1049.29,1048.31,1048.92,2254,1,0,0
20171211,1159,1048.82,1049.24,1048.41,1048.83,1021,1,0,0
20171211,1200,1049.16,1049.18,1048.36,1048.7,372,1,0,0
20171211,1201,1048.87,1049.71,1048.87,1049.2,1564,1,0,0
20171211,1202,1049.29,1049.46,1048.38,1048.78,1448,1,0,0
20171211,1203,1048.47,1048.86,1048.24,1048.53,271,1,0,0
20171211,1204,1048.52,1049.6,1048.3,1049.09,2036,1,0,0
20171211,1205,1048.96,1050.44,1048.9,1050.15,6550,1,0,0
20171211,1206,1050.36,1051.07,1050.29,1050.69,6133,1,0,0
20171211,1207,1050.81,1051.25,1050.41,1050.41,1806,1,0,0
20171211,1208,1050.65,1051.24,1050.48,1050.77,489,1,0,0
20171211,1209,1050.9,1051.25,1050.26,1051.24,3614,1,0,0
20171211,1210,1050.4,1051.22,1050.29,1050.94,359,1,0,0
20171211,1211,1050.84,1051.16,1050.5,1050.72,666,1,0,0
20171211,1212,1050.53,1051.15,1050.51,1051.06,1739,1,0,0
20171211,1213,1050.95,1051.25,1050.66,1050.99,787,1,0,0
20171211,1214,1051,1051,1050.48,1050.65,1504,1,0,0
20171211,1215,1050.38,1050.68,1050.02,1050.14,1307,1,0,0
20171211,1216,1050.08,1051.2,1050.08,1051.07,1182,1,0,0
20171211,1217,1050.57,1051.06,1050.57,1050.93,587,1,0,0
20171211,1218,1051.07,1051.25,1050.99,1051.05,2953,1,0,0
20171211,1219,1051.09,1051.5,1050.8,1051.03,3164,1,0,0
20171211,1220,1051.23,1051.23,1050.21,1050.61,784,1,0,0
20171211,1221,1050.61,1050.95,1050.27,1050.6,479,1,0,0
20171211,1222,1050.28,1051.39,1050.28,1051.26,2204,1,0,0
20171211,1223,1050.57,1051.25,1050.57,1050.84,271,1,0,0
20171211,1224,1051,1051.38,1050.73,1051.37,1659,1,0,0
20171211,1225,1051.1,1051.41,1051.01,1051.19,670,1,0,0
20171211,1226,1051.05,1051.8,1051.02,1051.02,4101,1,0,0
20171211,1227,1051.39,1051.46,1051.11,1051.31,2102,1,0,0
20171211,1228,1051.15,1051.8,1051.14,1051.8,2531,1,0,0
20171211,1229,1051.58,1051.8,1051.45,1051.73,1385,1,0,0
20171211,1230,1051.74,1052.15,1051.34,1051.43,3853,1,0,0
20171211,1231,1052.12,1052.6,1051.62,1052.6,2040,1,0,0
20171211,1232,1052.59,1052.82,1052.26,1052.68,1074,1,0,0
20171211,1233,1052.48,1052.85,1051.59,1052.19,2275,1,0,0
20171211,1234,1052.03,1052.75,1051.85,1052.38,1497,1,0,0
20171211,1235,1052.61,1052.7,1051.92,1052.29,1085,1,0,0
20171211,1236,1052.35,1053.36,1052.12,1052.97,6308,1,0,0
20171211,1237,1053,1053.16,1051.86,1052.24,5308,1,0,0
20171211,1238,1052.41,1052.82,1052.15,1052.3,531,1,0,0
20171211,1239,1052.84,1052.84,1051.85,1052.1,1947,1,0,0
20171211,1240,1051.69,1052.46,1051.3,1052.36,4141,1,0,0
20171211,1241,1052.35,1052.99,1052.35,1052.62,2066,1,0,0
20171211,1242,1052.88,1052.99,1052.03,1052.03,1800,1,0,0
20171211,1243,1052.03,1052.69,1052.03,1052.35,539,1,0,0
20171211,1244,1052.56,1052.66,1052.03,1052.49,1990,1,0,0
20171211,1245,1052.49,1052.76,1052.33,1052.5,599,1,0,0
20171211,1246,1052.75,1053.44,1052.19,1053.44,6604,1,0,0
20171211,1247,1052.94,1053.48,1052.72,1053.08,2989,1,0,0
20171211,1248,1052.86,1053.39,1052.13,1052.13,673,1,0,0
20171211,1249,1052.78,1053,1052.32,1052.91,4292,1,0,0
20171211,1250,1052.64,1053.18,1052.64,1053.1,727,1,0,0
20171211,1251,1053.18,1053.39,1052.63,1053.39,5063,1,0,0
20171211,1252,1053.01,1053.48,1053,1053.35,1563,1,0,0
20171211,1253,1053.36,1053.51,1053,1053.25,1101,1,0,0
20171211,1254,1053.33,1053.51,1053.06,1053.33,868,1,0,0
20171211,1255,1053.54,1053.54,1053.23,1053.23,1850,1,0,0
20171211,1256,1053.24,1054.18,1053.23,1054.12,5508,1,0,0
