20180703,930,1135.39,1137.44,1130.49,1131.75,56228,1,0,0
20180703,931,1131.15,1131.35,1128.13,1130.78,7696,1,0,0
20180703,932,1129.23,1133.46,1129.23,1132,4714,1,0,0
20180703,933,1131.9,1133.31,1130.1,1131.21,3540,1,0,0
20180703,934,1130.4,1132.79,1129.55,1132.79,3491,1,0,0
20180703,935,1131.06,1133,1129.37,1130.26,3199,1,0,0
20180703,936,1130.25,1130.25,1128.53,1130.18,2750,1,0,0
20180703,937,1130.07,1130.29,1128.56,1128.56,2980,1,0,0
20180703,938,1128.57,1128.71,1125.8,1126.78,4627,1,0,0
20180703,939,1127.39,1127.39,1125.07,1126.38,5520,1,0,0
20180703,940,1126.85,1127.88,1125.38,1126.23,2745,1,0,0
20180703,941,1126.19,1126.59,1124.23,1125.12,5621,1,0,0
20180703,942,1125.87,1126,1124.24,1125.03,3694,1,0,0
20180703,943,1124.92,1126.33,1124.4,1125.15,8312,1,0,0
20180703,944,1125.01,1125.81,1124.36,1124.37,9178,1,0,0
20180703,945,1124.7,1126.39,1124.22,1125,2664,1,0,0
20180703,946,1125.11,1125.63,1122.52,1122.52,4749,1,0,0
20180703,947,1123.1,1124.31,1122,1123.13,3445,1,0,0
20180703,948,1123.43,1123.98,1121.9,1123.92,2259,1,0,0
20180703,949,1123.75,1124.5,1123.07,1124.03,1866,1,0,0
20180703,950,1123.95,1124.78,1123.5,1124.1,1965,1,0,0
20180703,951,1124.07,1124.13,1122.52,1122.92,2429,1,0,0
20180703,952,1123.27,1123.27,1120.77,1122.35,4802,1,0,0
20180703,953,1122.05,1122.51,1120.56,1120.75,2900,1,0,0
20180703,954,1121.13,1121.47,1120.22,1120.71,2806,1,0,0
20180703,955,1120.2,1120.45,1118.99,1120,4315,1,0,0
20180703,956,1119.9,1120.06,1118.68,1119.45,5657,1,0,0
20180703,957,1119.51,1121.44,1119.09,1120.01,1246,1,0,0
20180703,958,1120.38,1121.11,1120.26,1120.58,638,1,0,0
20180703,959,1120.58,1123.17,1120.24,1121.32,1936,1,0,0
20180703,1000,1121.69,1122.98,1121.17,1121.29,3673,1,0,0
20180703,1001,1121.47,1122.17,1121.26,1122.01,2577,1,0,0
20180703,1002,1122.63,1122.85,1120.24,1120.7,3558,1,0,0
20180703,1003,1121.03,1121.03,1119.46,1120.84,1661,1,0,0
20180703,1004,1119.42,1122.52,1119.42,1122.03,777,1,0,0
20180703,1005,1121.71,1122.52,1121.22,1122.06,1650,1,0,0
20180703,1006,1123.16,1123.33,1122.26,1123.14,2594,1,0,0
20180703,1007,1122.94,1123.99,1121.89,1122.05,1862,1,0,0
20180703,1008,1121.11,1122.48,1120.63,1121.71,2010,1,0,0
20180703,1009,1120.47,1121.75,1120.39,1121.5,1064,1,0,0
20180703,1010,1121.88,1122.41,1120.9,1122.17,1978,1,0,0
20180703,1011,1121.99,1122.17,1121.08,1121.55,671,1,0,0
20180703,1012,1122.11,1122.51,1121.45,1121.58,1503,1,0,0
20180703,1013,1122.27,1122.51,1121,1121.61,2618,1,0,0
20180703,1014,1121.64,1122.32,1121.03,1121.78,1401,1,0,0
20180703,1015,1121.9,1122.5,1121.44,1122.45,717,1,0,0
20180703,1016,1122.43,1123.19,1122.06,1123.18,2226,1,0,0
20180703,1017,1122.79,1123.5,1122.44,1122.85,1745,1,0,0
20180703,1018,1122.85,1123.77,1121.5,1121.62,1330,1,0,0
20180703,1019,1122.32,1122.76,1121.62,1121.87,827,1,0,0
20180703,1020,1121.73,1122.69,1121.3,1121.51,1575,1,0,0
20180703,1021,1122.02,1122.09,1120.77,1121.54,1256,1,0,0
20180703,1022,1120.94,1122.02,1120.94,1121.6,718,1,0,0
20180703,1023,1121.98,1121.98,1121.05,1121.42,403,1,0,0
20180703,1024,1121.56,1121.6,1120.75,1121.58,7142,1,0,0
20180703,1025,1121.25,1121.47,1120,1120.21,1983,1,0,0
20180703,1026,1120.03,1120.59,1118.82,1118.82,2237,1,0,0
20180703,1027,1118.98,1120.12,1118.56,1119.62,1425,1,0,0
20180703,1028,1120,1121.12,1119.01,1119.84,1798,1,0,0
20180703,1029,1120.54,1121.67,1120.25,1120.69,1056,1,0,0
20180703,1030,1120.99,1121.95,1120.69,1121.72,663,1,0,0
20180703,1031,1121.7,1122.39,1120.27,1120.99,1823,1,0,0
20180703,1032,1120.95,1121.66,1120.86,1121.28,467,1,0,0
20180703,1033,1121.58,1123.42,1121.03,1121.81,2013,1,0,0
20180703,1034,1122.46,1123.77,1121.92,1121.97,815,1,0,0
20180703,1035,1122.52,1123.07,1121.83,1122.61,1157,1,0,0
20180703,1036,1121.81,1122.62,1121.81,1121.82,236,1,0,0
20180703,1037,1121.81,1122.98,1121.81,1122.14,793,1,0,0
20180703,1038,1122.55,1122.82,1121.83,1122.68,713,1,0,0
20180703,1039,1122.2,1123.66,1122.2,1122.77,1415,1,0,0
20180703,1040,1122.87,1123.61,1121.98,1122.77,3418,1,0,0
20180703,1041,1122.64,1122.78,1121.53,1121.99,2125,1,0,0
20180703,1042,1121.71,1121.98,1121.11,1121.35,1744,1,0,0
20180703,1043,1121.68,1122.32,1120.47,1122.19,2357,1,0,0
20180703,1044,1122.56,1123.25,1121.75,1122.12,1503,1,0,0
20180703,1045,1121.69,1122.91,1121.4,1121.84,625,1,0,0
20180703,1046,1120.81,1121.68,1119.48,1119.84,1352,1,0,0
20180703,1047,1119.14,1121.25,1119.14,1120.77,1918,1,0,0
20180703,1048,1121.01,1121.25,1119.1,1119.54,1721,1,0,0
20180703,1049,1119.51,1119.94,1118.55,1119.48,2104,1,0,0
20180703,1050,1119.7,1120.01,1118.92,1119.57,2492,1,0,0
20180703,1051,1118.51,1119.81,1118.2,1119.81,579,1,0,0
20180703,1052,1119.64,1119.72,1118.77,1118.77,767,1,0,0
20180703,1053,1119,1119.91,1118.79,1119.88,1653,1,0,0
20180703,1054,1118.86,1120.49,1118.86,1119.65,3560,1,0,0
20180703,1055,1119.51,1120.22,1118.65,1118.65,1732,1,0,0
20180703,1056,1119.36,1120.1,1118.44,1119.66,1230,1,0,0
20180703,1057,1119.3,1119.97,1117.79,1118.17,3432,1,0,0
20180703,1058,1118.2,1119.27,1118.12,1119.21,1183,1,0,0
20180703,1059,1119.2,1119.45,1118.17,1119.45,1944,1,0,0
20180703,1100,1118.66,1119.38,1118.47,1119.29,437,1,0,0
20180703,1101,1118.49,1119.46,1118.21,1118.89,1152,1,0,0
20180703,1102,1118.15,1118.23,1117.1,1117.24,1804,1,0,0
20180703,1103,1117.49,1118.71,1117.1,1118.19,2364,1,0,0
20180703,1104,1118.13,1119.26,1117.86,1118.18,598,1,0,0
20180703,1105,1118.63,1118.63,1117.48,1117.72,1495,1,0,0
20180703,1106,1117.7,1119.53,1117.7,1118.98,1001,1,0,0
20180703,1107,1119.64,1119.64,1118.66,1119.22,268,1,0,0
20180703,1108,1119.22,1119.48,1118.48,1118.48,116,1,0,0
20180703,1109,1118.99,1118.99,1117.7,1118.4,1820,1,0,0
20180703,1110,1117.67,1118.42,1116.75,1117.07,2404,1,0,0
20180703,1111,1116.82,1117.76,1116.73,1116.85,790,1,0,0
20180703,1112,1117.19,1117.68,1116.6,1117.27,1519,1,0,0
20180703,1113,1117.59,1118.77,1117.59,1118.46,1585,1,0,0
20180703,1114,1118.06,1118.72,1117.79,1118.13,1001,1,0,0
20180703,1115,1117.72,1118.07,1117.31,1117.67,1207,1,0,0
20180703,1116,1117.64,1118.02,1117.02,1117.63,2818,1,0,0
20180703,1117,1117.55,1118.8,1117.55,1118.2,3284,1,0,0
20180703,1118,1118.2,1118.68,1117.63,1118.47,472,1,0,0
20180703,1119,1118.35,1118.65,1117.63,1118.1,514,1,0,0
20180703,1120,1118.05,1118.09,1117.18,1117.74,1482,1,0,0
20180703,1121,1117.89,1118.07,1117.38,1117.47,751,1,0,0
