20180703,930,1149.63,1149.93,1145.3,1145.74,48564,1,0,0
20180703,931,1146.14,1147.44,1143.22,1146,8476,1,0,0
20180703,932,1144.71,1147.42,1144.71,1146.44,2363,1,0,0
20180703,933,1146.99,1148,1144.5,1145.49,5495,1,0,0
20180703,934,1145.29,1146.56,1144,1145.9,4748,1,0,0
20180703,935,1145.45,1146.74,1144,1145,6154,1,0,0
20180703,936,1144.61,1145.67,1143.34,1145.02,4678,1,0,0
20180703,937,1145.25,1145.74,1143.04,1143.04,4017,1,0,0
20180703,938,1143.47,1143.47,1140.57,1141.53,6867,1,0,0
20180703,939,1141.94,1141.96,1138.98,1141.03,3269,1,0,0
20180703,940,1141.62,1141.99,1139.76,1140.39,2921,1,0,0
20180703,941,1140.59,1141.12,1139.34,1140.35,2284,1,0,0
20180703,942,1139.76,1140.51,1139.07,1139.93,4589,1,0,0
20180703,943,1140.34,1141.22,1139.21,1139.5,2679,1,0,0
20180703,944,1139.96,1140.34,1138.88,1139.24,6084,1,0,0
20180703,945,1139.16,1140.23,1138.88,1139.24,4183,1,0,0
20180703,946,1139.29,1139.91,1137,1137.26,6939,1,0,0
20180703,947,1137.23,1139.12,1136.46,1138.1,3067,1,0,0
20180703,948,1138.93,1139.08,1137.39,1138.43,969,1,0,0
20180703,949,1138.85,1139.63,1138.11,1138.67,4035,1,0,0
20180703,950,1138.68,1140,1138.48,1139.19,1965,1,0,0
20180703,951,1139.73,1139.73,1136.57,1136.57,4864,1,0,0
20180703,952,1137.58,1137.58,1135.24,1136.48,3536,1,0,0
20180703,953,1136.35,1136.35,1135.3,1135.75,1236,1,0,0
20180703,954,1135.3,1136.28,1134.46,1134.76,5215,1,0,0
20180703,955,1134.68,1134.71,1133.05,1134.67,3772,1,0,0
20180703,956,1134.23,1134.64,1133.19,1134.11,2807,1,0,0
20180703,957,1134.05,1135.23,1133.42,1134.66,8303,1,0,0
20180703,958,1134.73,1135.58,1134.28,1135.42,1756,1,0,0
20180703,959,1135.48,1137,1134.94,1136.02,2189,1,0,0
20180703,1000,1136.27,1137.41,1135.4,1135.48,5965,1,0,0
20180703,1001,1135.54,1136.73,1135.28,1136.71,3807,1,0,0
20180703,1002,1136.23,1136.8,1134.39,1135.05,6184,1,0,0
20180703,1003,1135.18,1135.43,1133.32,1133.32,2354,1,0,0
20180703,1004,1134.08,1137.19,1134,1135.95,1183,1,0,0
20180703,1005,1136,1137.53,1135.23,1136.46,4901,1,0,0
20180703,1006,1137.25,1137.72,1136.22,1137.05,2816,1,0,0
20180703,1007,1137.55,1138.14,1136.51,1136.97,3251,1,0,0
20180703,1008,1136.45,1136.74,1134.72,1136.19,5560,1,0,0
20180703,1009,1135.61,1136.14,1134.77,1135.99,3042,1,0,0
20180703,1010,1136,1137.47,1135.5,1136.35,3680,1,0,0
20180703,1011,1136.16,1136.9,1135.81,1136.37,1941,1,0,0
20180703,1012,1136.28,1136.87,1135.81,1136.33,655,1,0,0
20180703,1013,1136.83,1136.85,1135.27,1135.74,4241,1,0,0
20180703,1014,1135.55,1137.42,1135.11,1136.85,1191,1,0,0
20180703,1015,1136.37,1137.7,1136.28,1136.87,1598,1,0,0
20180703,1016,1136.73,1137.41,1136.07,1136.89,2200,1,0,0
20180703,1017,1137.41,1138.12,1136.95,1137.59,3008,1,0,0
20180703,1018,1137.59,1137.86,1135.99,1135.99,5782,1,0,0
20180703,1019,1136.54,1138.07,1135.82,1137.74,1824,1,0,0
20180703,1020,1136.87,1137.43,1135.9,1136.42,1391,1,0,0
20180703,1021,1135.87,1136.55,1135.67,1136.46,864,1,0,0
20180703,1022,1136.09,1136.5,1135.52,1136.12,970,1,0,0
20180703,1023,1136.42,1136.55,1135.47,1136.29,901,1,0,0
20180703,1024,1135.47,1136.36,1135,1135,1787,1,0,0
20180703,1025,1135.24,1135.83,1134.46,1134.46,2303,1,0,0
20180703,1026,1134.52,1135,1133.08,1133.08,3223,1,0,0
20180703,1027,1133.69,1134.5,1133.25,1133.95,1088,1,0,0
20180703,1028,1133.49,1135.27,1133.49,1135.14,1507,1,0,0
20180703,1029,1135.11,1135.59,1134.88,1134.92,834,1,0,0
20180703,1030,1135.29,1137.12,1135.05,1137.12,657,1,0,0
20180703,1031,1136.73,1136.76,1135.33,1135.72,1070,1,0,0
20180703,1032,1135.52,1136.36,1135.52,1136.13,355,1,0,0
20180703,1033,1136.47,1137.23,1135.62,1137.23,1925,1,0,0
20180703,1034,1136.9,1137.51,1136.71,1136.72,558,1,0,0
