20180228,1032,1122.02,1123.18,1122.02,1122.28,1607,1,0,0
20180228,1033,1122.89,1123.32,1122.34,1123.14,1330,1,0,0
20180228,1034,1123.61,1123.83,1122.96,1123.76,1827,1,0,0
20180228,1035,1123.88,1124.67,1123.61,1124.43,2043,1,0,0
20180228,1036,1124.43,1124.76,1124.07,1124.51,2395,1,0,0
20180228,1037,1124.24,1124.75,1124,1124.49,6274,1,0,0
20180228,1038,1124.22,1124.77,1123.92,1124.32,2906,1,0,0
20180228,1039,1124.76,1124.77,1124.08,1124.67,871,1,0,0
20180228,1040,1124.39,1124.64,1123.8,1124.01,1351,1,0,0
20180228,1041,1124.34,1124.34,1122.97,1123.18,2063,1,0,0
20180228,1042,1123.45,1123.63,1122.97,1123.02,931,1,0,0
20180228,1043,1123.24,1123.5,1122.13,1122.22,4767,1,0,0
20180228,1044,1122.22,1122.48,1121.33,1121.53,4796,1,0,0
20180228,1045,1121.54,1121.82,1121.18,1121.47,3680,1,0,0
20180228,1046,1121.3,1121.83,1119.64,1119.9,7520,1,0,0
20180228,1047,1120.16,1120.85,1119.11,1119.11,3110,1,0,0
20180228,1048,1119.11,1119.78,1118.8,1119.55,3471,1,0,0
20180228,1049,1119.45,1120.33,1119,1119.07,3109,1,0,0
20180228,1050,1119.07,1119.67,1118.37,1118.44,2472,1,0,0
20180228,1051,1118.44,1119.3,1117.42,1118.48,5304,1,0,0
20180228,1052,1118,1118.5,1117.61,1117.67,5291,1,0,0
20180228,1053,1117.74,1117.74,1115.52,1115.9,6355,1,0,0
20180228,1054,1116.06,1117.13,1115.56,1116.02,9197,1,0,0
20180228,1055,1116.19,1116.85,1114.11,1114.2,9950,1,0,0
20180228,1056,1115.2,1116.79,1114.14,1114.58,8648,1,0,0
20180228,1057,1114.43,1115.19,1114,1114.46,8943,1,0,0
20180228,1058,1114.75,1115.48,1114.34,1115.45,4201,1,0,0
20180228,1059,1115.42,1116.18,1114.77,1116.1,3085,1,0,0
20180228,1100,1115.94,1116.11,1115,1115.97,3302,1,0,0
20180228,1101,1115.15,1116.68,1115.15,1115.47,4857,1,0,0
20180228,1102,1115.43,1116.1,1115.12,1115.99,2533,1,0,0
20180228,1103,1115.72,1117.21,1115.61,1116.35,3662,1,0,0
20180228,1104,1116.63,1117,1116.02,1116.52,2454,1,0,0
20180228,1105,1116.27,1117,1116.06,1116.82,1123,1,0,0
20180228,1106,1117,1117,1116.21,1116.6,1118,1,0,0
20180228,1107,1116.61,1117,1116.55,1116.99,2332,1,0,0
20180228,1108,1116.97,1117,1116.04,1116.09,9167,1,0,0
20180228,1109,1116.17,1116.99,1113.95,1114.01,5992,1,0,0
20180228,1110,1114.28,1114.81,1113.89,1113.97,2041,1,0,0
20180228,1111,1114.38,1114.8,1113.97,1114.37,1006,1,0,0
20180228,1112,1114.34,1114.34,1112,1112.57,5608,1,0,0
20180228,1113,1112.72,1113.67,1112.09,1113.07,5962,1,0,0
20180228,1114,1113.13,1114.2,1113.1,1114.2,3248,1,0,0
20180228,1115,1113.83,1114.81,1113.37,1114.62,2289,1,0,0
20180228,1116,1114.26,1114.57,1113.9,1114.28,1087,1,0,0
20180228,1117,1114.24,1115.6,1114.09,1114.94,2590,1,0,0
20180228,1118,1114.65,1115.86,1114.19,1114.7,2318,1,0,0
20180228,1119,1114.73,1115.5,1114.73,1115.2,2272,1,0,0
20180228,1120,1114.97,1115.42,1114,1114.42,1696,1,0,0
20180228,1121,1114.74,1115.24,1114.27,1115,1783,1,0,0
20180228,1122,1114.72,1115.43,1114.15,1115.02,1339,1,0,0
20180228,1123,1115,1115.43,1114.34,1114.34,1656,1,0,0
20180228,1124,1114.88,1115.12,1113.51,1114.15,2304,1,0,0
20180228,1125,1114.28,1114.45,1113.05,1113.5,3058,1,0,0
20180228,1126,1113.21,1114.68,1113.21,1114.48,3798,1,0,0
20180228,1127,1114.86,1116.03,1114.4,1116.03,3053,1,0,0
20180228,1128,1116.77,1117.72,1116.27,1117.5,3281,1,0,0
20180228,1129,1117.59,1117.62,1116.12,1116.12,657,1,0,0
20180228,1130,1116.41,1117.23,1115.75,1115.75,2545,1,0,0
20180228,1131,1115.65,1117.18,1115.47,1116.47,1295,1,0,0
20180228,1132,1116.23,1116.32,1115.26,1115.34,1357,1,0,0
20180228,1133,1115.47,1115.98,1113.78,1113.78,1560,1,0,0
20180228,1134,1113.81,1114.64,1113.8,1114.64,2127,1,0,0
20180228,1135,1114.53,1114.53,1113.34,1113.83,1105,1,0,0
20180228,1136,1114.66,1115.71,1114.37,1115,1016,1,0,0
20180228,1137,1115.01,1116,1115.01,1115.88,2261,1,0,0
20180228,1138,1115.8,1116.5,1114.08,1114.08,2887,1,0,0
20180228,1139,1114.19,1114.36,1112.64,1113.1,3631,1,0,0
20180228,1140,1113.12,1113.3,1111.12,1112.51,7601,1,0,0
20180228,1141,1111.99,1112.87,1111.36,1111.6,5748,1,0,0
20180228,1142,1112.02,1112.65,1110.8,1110.8,7047,1,0,0
20180228,1143,1111.12,1112.71,1110.69,1112.01,5017,1,0,0
20180228,1144,1112.34,1113.06,1111.99,1112.3,8527,1,0,0
20180228,1145,1112.26,1112.58,1111.41,1112.24,3160,1,0,0
20180228,1146,1112.02,1112.69,1111.08,1111.65,1741,1,0,0
20180228,1147,1111.53,1112.01,1110.1,1110.68,4181,1,0,0
20180228,1148,1110.5,1111.39,1109,1109.76,9231,1,0,0
20180228,1149,1109.65,1111.66,1109.5,1111.12,7032,1,0,0
20180228,1150,1111.14,1112.24,1111.12,1111.82,1859,1,0,0
20180228,1151,1111.58,1112.14,1110.81,1111.38,4186,1,0,0
20180228,1152,1111.41,1112.18,1110.9,1111.21,2732,1,0,0
20180228,1153,1111.2,1111.3,1110.29,1110.7,842,1,0,0
20180228,1154,1110.92,1112.33,1110.31,1111.6,1721,1,0,0
20180228,1155,1111.62,1112.48,1111.17,1112.48,1632,1,0,0
20180228,1156,1112.38,1113.61,1112.38,1113.3,1806,1,0,0
20180228,1157,1113.02,1113.96,1112.71,1113.27,2631,1,0,0
20180228,1158,1113.5,1113.5,1112.3,1113,1083,1,0,0
20180228,1159,1113,1113.75,1112.52,1113.75,1834,1,0,0
20180228,1200,1113.68,1114.45,1113.14,1113.3,4532,1,0,0
20180228,1201,1112.95,1114.46,1112.95,1113.59,1147,1,0,0
20180228,1202,1113.97,1114.4,1113.6,1114.11,579,1,0,0
20180228,1203,1114.13,1114.49,1113.5,1113.51,3304,1,0,0
20180228,1204,1113.29,1113.94,1113.04,1113.5,804,1,0,0
20180228,1205,1113.25,1113.53,1112.17,1112.7,4112,1,0,0
20180228,1206,1113.33,1113.81,1112.52,1112.97,1813,1,0,0
20180228,1207,1113.39,1113.88,1112.9,1113.36,2343,1,0,0
20180228,1208,1113.4,1114.65,1113.29,1114.65,1816,1,0,0
20180228,1209,1114.48,1114.73,1113.46,1114.42,2451,1,0,0
20180228,1210,1114.5,1114.99,1113.18,1113.67,5149,1,0,0
20180228,1211,1113.1,1113.97,1112.78,1113.32,4407,1,0,0
20180228,1212,1113.11,1114.41,1112.9,1113.57,1685,1,0,0
20180228,1213,1114.33,1114.44,1112.82,1113.4,4035,1,0,0
20180228,1214,1113.82,1113.96,1112.54,1113.61,1254,1,0,0
20180228,1215,1112.99,1113.99,1112.99,1113.4,1355,1,0,0
20180228,1216,1113.4,1113.99,1112.5,1113.1,734,1,0,0
20180228,1217,1113.13,1113.51,1112.8,1113.36,493,1,0,0
20180228,1218,1113.11,1113.99,1113.1,1113.25,1963,1,0,0
20180228,1219,1113.36,1113.56,1111.81,1112.35,1714,1,0,0
20180228,1220,1112.06,1112.56,1111.97,1111.97,641,1,0,0
20180228,1221,1112.31,1112.91,1111.97,1112.01,1679,1,0,0
20180228,1222,1112,1112.46,1111,1111.9,2892,1,0,0
20180228,1223,1111.58,1112.42,1111.1,1111.4,2342,1,0,0
20180228,1224,1111.59,1111.98,1111.04,1111.96,802,1,0,0
20180228,1225,1111.49,1113.34,1111.13,1113.34,1598,1,0,0
20180228,1226,1112.65,1113,1111.69,1112.24,1311,1,0,0
20180228,1227,1112.37,1113.34,1112.2,1112.29,6476,1,0,0
20180228,1228,1112.57,1112.96,1111.67,1112.37,6344,1,0,0
20180228,1229,1112.36,1113.39,1111.6,1112.35,2056,1,0,0
20180228,1230,1112.43,1112.43,1111.08,1111.93,3051,1,0,0
20180228,1231,1111.81,1111.81,1110.51,1110.85,3340,1,0,0
20180228,1232,1111.24,1111.37,1110.6,1111.32,1733,1,0,0
20180228,1233,1111.3,1111.55,1110.75,1111.08,2038,1,0,0
20180228,1234,1111.53,1112.34,1111.08,1111.88,332,1,0,0
20180228,1235,1111.69,1112.33,1111.12,1111.49,2861,1,0,0
20180228,1236,1111.12,1112.21,1110.46,1111.5,5140,1,0,0
20180228,1237,1111.5,1112.37,1111.36,1111.5,3327,1,0,0
20180228,1238,1112,1112.99,1111.67,1112.5,2906,1,0,0
20180228,1239,1112.5,1113.62,1112.18,1113.37,1330,1,0,0
20180228,1240,1113.38,1113.67,1111.8,1111.8,2682,1,0,0
20180228,1241,1112.39,1113.91,1112.39,1113.5,773,1,0,0
20180228,1242,1113.43,1113.43,1112.32,1112.61,1022,1,0,0
20180228,1243,1113,1113.6,1112.21,1112.82,1520,1,0,0
20180228,1244,1113.5,1113.93,1112.68,1113.38,317,1,0,0
20180228,1245,1113.56,1113.93,1113.14,1113.39,1990,1,0,0
20180228,1246,1113.85,1114.99,1113.53,1114.55,6663,1,0,0
20180228,1247,1114.75,1115.79,1114.26,1115.6,2614,1,0,0
20180228,1248,1116.02,1116.5,1115.19,1116,1065,1,0,0
20180228,1249,1115.73,1117.46,1115.73,1116.41,3794,1,0,0
20180228,1250,1116.4,1117.33,1115.7,1116.48,2708,1,0,0
20180228,1251,1116.58,1117.11,1115.99,1116.43,2084,1,0,0
20180228,1252,1116.14,1116.81,1115.38,1115.75,1530,1,0,0
20180228,1253,1115.53,1116.66,1115.36,1115.88,2142,1,0,0
20180228,1254,1116.19,1116.91,1115.49,1116.17,1295,1,0,0
20180228,1255,1116.55,1117.41,1116.35,1116.35,2877,1,0,0
20180228,1256,1116.97,1117.42,1115.67,1116.08,1972,1,0,0
20180228,1257,1116.01,1117.42,1115.8,1116.25,511,1,0,0
20180228,1258,1116.16,1117.5,1116.11,1117.42,1511,1,0,0
20180228,1259,1116.97,1117.25,1116.11,1117.01,1139,1,0,0
20180228,1300,1117.44,1117.49,1116.14,1116.48,1517,1,0,0
20180228,1301,1116.61,1117.45,1116.56,1116.91,2372,1,0,0
20180228,1302,1116.79,1117.38,1116.51,1116.51,2265,1,0,0
20180228,1303,1116.35,1116.94,1116,1116.39,1087,1,0,0
20180228,1304,1116.49,1116.89,1116.01,1116.11,944,1,0,0
20180228,1305,1116.82,1116.82,1116.01,1116.39,483,1,0,0
20180228,1306,1116.15,1117.68,1116.13,1117.53,3157,1,0,0
20180228,1307,1117.49,1117.72,1116.7,1117.24,2970,1,0,0
20180228,1308,1117.32,1117.74,1117.24,1117.34,1353,1,0,0
20180228,1309,1117.33,1117.92,1117.33,1117.45,1044,1,0,0
20180228,1310,1117.45,1118.39,1117.34,1118.24,2088,1,0,0
20180228,1311,1117.57,1119.33,1117.57,1119.22,1487,1,0,0
20180228,1312,1119.31,1119.4,1117.94,1118.22,2613,1,0,0
20180228,1313,1118.09,1118.6,1118,1118.18,1487,1,0,0
20180228,1314,1118.03,1118.56,1117.32,1117.32,1923,1,0,0
20180228,1315,1117.64,1117.96,1117.35,1117.57,626,1,0,0
20180228,1316,1117.38,1117.79,1116.7,1117.09,1596,1,0,0
20180228,1317,1116.74,1117.28,1116.38,1117.12,1584,1,0,0
20180228,1318,1116.86,1117.42,1116.48,1117.42,801,1,0,0
20180228,1319,1116.79,1118.02,1116.7,1117.72,919,1,0,0
20180228,1320,1117.43,1118.08,1116.73,1116.73,1054,1,0,0
20180228,1321,1116.94,1117.51,1116.74,1117.51,1695,1,0,0
20180228,1322,1117.25,1117.96,1116.92,1116.98,417,1,0,0
20180228,1323,1117,1117.52,1116.21,1117.38,2047,1,0,0
20180228,1324,1117.78,1118.35,1116.98,1118.35,5671,1,0,0
20180228,1325,1117.83,1118.12,1117.06,1117.92,9794,1,0,0
20180228,1326,1118.02,1118.5,1117.51,1117.74,2690,1,0,0
20180228,1327,1117.5,1117.83,1116.79,1116.93,570,1,0,0
20180228,1328,1116.88,1117.7,1116.62,1116.62,702,1,0,0
20180228,1329,1116.72,1118.4,1116.62,1117.48,2543,1,0,0
20180228,1330,1117.45,1119.19,1117.45,1119.19,1741,1,0,0
20180228,1331,1118.77,1118.83,1117.85,1118.16,2440,1,0,0
20180228,1332,1118.09,1119,1117.25,1117.25,390,1,0,0
20180228,1333,1118.16,1119.6,1117.74,1119.26,2191,1,0,0
20180228,1334,1118.7,1119.6,1118.19,1119.52,2227,1,0,0
20180228,1335,1119.11,1120,1119.11,1119.28,2967,1,0,0
20180228,1336,1119.67,1120.32,1119.03,1119.03,5048,1,0,0
20180228,1337,1119.39,1120.64,1119.01,1120.03,1939,1,0,0
20180228,1338,1120.46,1120.96,1119.69,1120.01,1624,1,0,0
20180228,1339,1120.58,1120.59,1119.64,1120.5,1442,1,0,0
20180228,1340,1120.5,1120.63,1119.25,1119.64,11546,1,0,0
20180228,1341,1119.63,1121,1119.63,1120.31,4011,1,0,0
20180228,1342,1120.8,1121.74,1120.64,1121.56,4839,1,0,0
20180228,1343,1121.34,1122,1121.3,1121.6,928,1,0,0
20180228,1344,1121.32,1122,1120.51,1120.79,805,1,0,0
20180228,1345,1120.63,1121.61,1120.52,1121.36,1559,1,0,0
20180228,1346,1121.53,1121.89,1121.04,1121.51,1432,1,0,0
20180228,1347,1121.51,1121.58,1120.5,1120.86,1852,1,0,0
20180228,1348,1120.52,1120.98,1118.76,1118.77,2560,1,0,0
20180228,1349,1118.77,1119.67,1118.77,1118.9,1429,1,0,0
20180228,1350,1118.93,1119.43,1118.01,1118.97,2886,1,0,0
20180228,1351,1118.71,1119.05,1118.13,1118.46,2129,1,0,0
20180228,1352,1118.29,1119.68,1118.29,1119.01,2406,1,0,0
20180228,1353,1119.65,1120.48,1119.25,1120.48,3843,1,0,0
20180228,1354,1120.02,1121.37,1119.92,1121.18,4917,1,0,0
20180228,1355,1121.26,1122.23,1120.61,1122.06,5021,1,0,0
20180228,1356,1122.03,1122.79,1121.89,1122,8045,1,0,0
20180228,1357,1122.02,1122.5,1121.46,1122.4,8179,1,0,0
20180228,1358,1122.75,1122.76,1121.83,1122.01,2825,1,0,0
20180228,1359,1122,1123,1122,1122.59,1100,1,0,0
20180228,1400,1123,1124.24,1122.76,1123.66,6749,1,0,0
20180228,1401,1123.89,1124.28,1122.56,1123.06,3043,1,0,0
20180228,1402,1123.21,1124.23,1123.06,1123.75,663,1,0,0
20180228,1403,1123.56,1124.35,1123.38,1124.24,3627,1,0,0
20180228,1404,1123.75,1124.46,1123,1123.27,2989,1,0,0
20180228,1405,1123.6,1124.18,1122.51,1123,1933,1,0,0
20180228,1406,1122.8,1123.49,1122.5,1122.93,2506,1,0,0
20180228,1407,1123.29,1123.48,1122.5,1122.79,2548,1,0,0
20180228,1408,1122.75,1123.32,1121.27,1121.75,2196,1,0,0
20180228,1409,1121.85,1122.77,1121.52,1121.98,1071,1,0,0
20180228,1410,1122.42,1123.19,1121.91,1123.16,3754,1,0,0
20180228,1411,1122.73,1123.42,1121.88,1122.41,3124,1,0,0
20180228,1412,1122.15,1122.47,1121.15,1122.3,2699,1,0,0
20180228,1413,1121.09,1122.37,1121,1121.37,2833,1,0,0
20180228,1414,1121.89,1122.3,1121.13,1121.54,2700,1,0,0
20180228,1415,1121.43,1122.95,1121.4,1122.63,2783,1,0,0
20180228,1416,1122.68,1122.7,1122.05,1122.58,855,1,0,0
20180228,1417,1122.68,1123.13,1121.82,1122.49,2103,1,0,0
20180228,1418,1122.38,1123,1121.93,1122.5,1563,1,0,0
20180228,1419,1122.49,1123,1122.21,1123,1209,1,0,0
20180228,1420,1122.93,1123.56,1122.81,1123.08,3977,1,0,0
20180228,1421,1123.16,1123.56,1122.46,1122.69,1099,1,0,0
20180228,1422,1123.08,1123.38,1122.43,1123,2465,1,0,0
20180228,1423,1123.14,1123.56,1122.65,1122.84,2600,1,0,0
20180228,1424,1122.96,1123.56,1122.33,1122.44,1413,1,0,0
20180228,1425,1122.28,1122.78,1122.24,1122.58,357,1,0,0
20180228,1426,1122.25,1123.13,1122.06,1122.57,993,1,0,0
20180228,1427,1122.5,1123.14,1122.17,1122.89,4658,1,0,0
20180228,1428,1122.83,1123.25,1122.4,1122.8,4705,1,0,0
20180228,1429,1123.13,1123.24,1121.16,1122.24,2591,1,0,0
20180228,1430,1121.32,1122.5,1121.17,1122.49,3039,1,0,0
20180228,1431,1122.83,1122.83,1121.27,1121.27,1468,1,0,0
20180228,1432,1121.34,1122,1120.62,1120.62,1466,1,0,0
20180228,1433,1121.25,1121.75,1120.62,1121.33,1116,1,0,0
20180228,1434,1121.04,1121.42,1119.7,1119.82,2375,1,0,0
20180228,1435,1119.99,1120.8,1119.53,1120.8,4491,1,0,0
20180228,1436,1120.64,1121.47,1120.31,1121,1858,1,0,0
20180228,1437,1120.86,1121.47,1120.67,1120.95,1009,1,0,0
20180228,1438,1121.09,1121.32,1119.49,1120.35,4360,1,0,0
20180228,1439,1119.39,1120.32,1118.05,1118.05,2704,1,0,0
20180228,1440,1118.01,1120,1118.01,1119.59,2583,1,0,0
20180228,1441,1119.46,1120,1118.81,1119.61,2138,1,0,0
20180228,1442,1119.72,1120.74,1119.16,1119.68,2483,1,0,0
20180228,1443,1119.12,1120.12,1118.79,1119.78,3608,1,0,0
20180228,1444,1119.78,1119.81,1118.02,1119.1,1989,1,0,0
20180228,1445,1118.11,1119.1,1117.02,1117.49,5050,1,0,0
20180228,1446,1117.49,1119,1117.26,1118.64,3265,1,0,0
20180228,1447,1118.02,1118.8,1117.37,1117.73,1056,1,0,0
20180228,1448,1118.41,1118.74,1116.73,1116.73,2255,1,0,0
20180228,1449,1116.86,1117.7,1116.74,1117.7,666,1,0,0
20180228,1450,1117.6,1117.6,1116.28,1116.28,1532,1,0,0
20180228,1451,1116.36,1117,1116,1116.32,3347,1,0,0
20180228,1452,1116.01,1116.04,1114.5,1115.99,9136,1,0,0
20180228,1453,1114.9,1115.93,1114.9,1115.93,694,1,0,0
20180228,1454,1115.65,1116.73,1115.31,1116.27,2519,1,0,0
20180228,1455,1116.76,1117.44,1116.14,1117,1999,1,0,0
20180228,1456,1117.29,1117.39,1115,1116.32,1376,1,0,0
20180228,1457,1116.29,1116.73,1115,1116.37,590,1,0,0
20180228,1458,1115.82,1115.82,1115,1115.13,2261,1,0,0
20180228,1459,1115.12,1115.12,1114,1114.45,1434,1,0,0
20180228,1500,1114.78,1115.5,1114.17,1114.77,5403,1,0,0
20180228,1501,1114.78,1115.17,1114.16,1114.63,951,1,0,0
20180228,1502,1114.29,1114.56,1112.66,1112.66,6943,1,0,0
20180228,1503,1113.32,1113.58,1111.91,1111.91,3758,1,0,0
20180228,1504,1112.34,1113,1110.5,1113,6621,1,0,0
20180228,1505,1112.99,1113.33,1112.15,1113.33,2957,1,0,0
20180228,1506,1113.04,1113.04,1112.02,1112.3,2204,1,0,0
20180228,1507,1112.1,1112.44,1110.56,1111.03,5700,1,0,0
20180228,1508,1111.51,1112.25,1111.02,1112.06,2901,1,0,0
20180228,1509,1111.95,1112.17,1111.3,1111.99,1399,1,0,0
20180228,1510,1111.66,1113.01,1111.37,1111.86,3359,1,0,0
20180228,1511,1112.18,1112.39,1110.63,1111.33,3843,1,0,0
20180228,1512,1111.26,1112,1110.67,1111.55,4762,1,0,0
20180228,1513,1111.61,1112,1110.63,1111.17,1015,1,0,0
20180228,1514,1111.16,1113.15,1111.16,1112.86,4678,1,0,0
20180228,1515,1112.34,1112.95,1111.21,1111.8,5875,1,0,0
20180228,1516,1111.87,1113,1111.22,1111.64,5220,1,0,0
20180228,1517,1111.66,1112.32,1110.55,1112.16,2002,1,0,0
20180228,1518,1111.72,1112.68,1111.01,1112.52,2207,1,0,0
20180228,1519,1111.43,1112,1110.6,1111,3118,1,0,0
20180228,1520,1111.19,1111.19,1109.5,1110.32,10007,1,0,0
20180228,1521,1110.45,1111.13,1110.01,1110.74,3253,1,0,0
20180228,1522,1110.01,1110.73,1109.16,1110.19,2691,1,0,0
20180228,1523,1110.11,1110.48,1108.29,1109.33,5826,1,0,0
20180228,1524,1109.37,1110.13,1108.28,1110.13,5659,1,0,0
20180228,1525,1109.93,1110.57,1108.51,1108.93,3150,1,0,0
20180228,1526,1109.3,1110.35,1108.59,1109.57,4094,1,0,0
20180228,1527,1109.5,1110.4,1109,1110.04,2528,1,0,0
20180228,1528,1109.76,1111.57,1109.75,1111.2,4326,1,0,0
20180228,1529,1111.49,1112.63,1111.11,1112.27,3800,1,0,0
20180228,1530,1111.89,1112.75,1111.1,1111.1,2275,1,0,0
20180228,1531,1111.21,1112.28,1111.04,1111.04,4029,1,0,0
20180228,1532,1111.65,1112,1110.37,1110.37,2244,1,0,0
20180228,1533,1111.6,1111.6,1109.6,1109.73,2660,1,0,0
20180228,1534,1109.61,1110.96,1109.6,1110.12,3997,1,0,0
20180228,1535,1109.68,1110.43,1109,1109.67,1934,1,0,0
20180228,1536,1109.09,1111.47,1109.01,1111.37,4646,1,0,0
20180228,1537,1111.46,1111.98,1109.98,1110.79,4726,1,0,0
20180228,1538,1110.41,1112,1110.35,1112,4748,1,0,0
20180228,1539,1112,1112.95,1111.32,1112.8,4770,1,0,0
20180228,1540,1112.8,1112.88,1111.72,1111.77,2656,1,0,0
20180228,1541,1112.01,1112.81,1110.89,1112.81,3227,1,0,0
20180228,1542,1111.83,1112.79,1110.59,1111.49,4939,1,0,0
20180228,1543,1110.85,1111.49,1110.39,1111.03,4251,1,0,0
20180228,1544,1111.17,1112.12,1110.44,1111,1746,1,0,0
20180228,1545,1110.81,1111.28,1107,1107.75,12447,1,0,0
20180228,1546,1107.53,1109.71,1107.22,1108.26,7589,1,0,0
20180228,1547,1107.9,1108.94,1107.32,1108.87,8537,1,0,0
20180228,1548,1108.79,1109.49,1106.51,1106.88,6392,1,0,0
20180228,1549,1106.57,1107.87,1106.56,1107.07,9471,1,0,0
20180228,1550,1107.46,1107.46,1103.24,1105.06,24935,1,0,0
20180228,1551,1105.62,1105.89,1104.11,1105.63,6222,1,0,0
20180228,1552,1105.86,1106.21,1104.84,1105.4,12620,1,0,0
20180228,1553,1104.71,1105.58,1104.58,1104.99,9045,1,0,0
20180228,1554,1104.71,1105.98,1104.71,1105.35,6821,1,0,0
20180228,1555,1105.3,1107.24,1105,1107.24,17818,1,0,0
20180228,1556,1107.47,1108,1105.83,1107.23,11830,1,0,0
20180228,1557,1107.1,1107.59,1105.77,1106.65,10587,1,0,0
20180228,1558,1106.65,1106.82,1106.04,1106.55,22365,1,0,0
20180228,1559,1106.4,1107.33,1104.69,1105.09,30323,1,0,0
