20180228,930,1122.07,1124.56,1118.23,1119.32,87308,1,0,0
20180228,931,1119.32,1119.99,1112.67,1117.25,36166,1,0,0
20180228,932,1116.64,1117.25,1113.53,1113.8,10668,1,0,0
20180228,933,1114.23,1114.99,1113.15,1114.16,19284,1,0,0
20180228,934,1114,1115.03,1113.05,1114.25,28054,1,0,0
20180228,935,1114.25,1114.55,1112.37,1113.38,14109,1,0,0
20180228,936,1112.9,1113.38,1111.74,1112.68,11031,1,0,0
20180228,937,1112.68,1113.58,1112,1113.5,12016,1,0,0
20180228,938,1113.25,1116.6,1113.24,1116.15,20580,1,0,0
20180228,939,1116.59,1118.24,1116.2,1118.2,19012,1,0,0
20180228,940,1118.19,1118.21,1116.01,1116.49,7222,1,0,0
20180228,941,1116.18,1117.93,1115.06,1117.93,5076,1,0,0
20180228,942,1117.16,1118.5,1117.16,1117.94,4661,1,0,0
20180228,943,1117.85,1119.74,1117.85,1119.66,11327,1,0,0
20180228,944,1119.42,1121.09,1119.36,1120.38,11765,1,0,0
20180228,945,1120.8,1122,1120.04,1120.55,3976,1,0,0
20180228,946,1121.08,1121.46,1119.28,1119.6,5967,1,0,0
20180228,947,1119.5,1122.55,1119.47,1122.55,12425,1,0,0
20180228,948,1122.68,1123.75,1121.79,1123.27,9799,1,0,0
20180228,949,1123.75,1123.99,1122.39,1123.29,2527,1,0,0
20180228,950,1123.38,1123.99,1122.3,1122.39,2745,1,0,0
20180228,951,1122.63,1122.69,1120,1120.78,8680,1,0,0
20180228,952,1120.87,1123.61,1120.34,1123.61,10657,1,0,0
20180228,953,1123.25,1124.8,1122.28,1124.74,5808,1,0,0
20180228,954,1124.83,1126.47,1124.21,1126.08,9885,1,0,0
20180228,955,1126.43,1126.43,1123.67,1124.37,7532,1,0,0
20180228,956,1124.72,1125.23,1123.67,1124.73,2046,1,0,0
20180228,957,1124.46,1125.49,1124.46,1125.31,2984,1,0,0
20180228,958,1125.27,1125.5,1124.24,1125.49,4504,1,0,0
20180228,959,1125.36,1126.31,1124.5,1126.07,9415,1,0,0
20180228,1000,1126.25,1127.48,1125.76,1126.77,18643,1,0,0
20180228,1001,1127,1127.79,1126,1127.13,13218,1,0,0
20180228,1002,1127.34,1127.59,1126.4,1126.7,3020,1,0,0
20180228,1003,1126.69,1127.05,1123.08,1123.69,13854,1,0,0
20180228,1004,1124.49,1125.87,1123.65,1125.33,4216,1,0,0
20180228,1005,1125.77,1125.77,1124.11,1124.89,2811,1,0,0
20180228,1006,1124.12,1126.02,1124.12,1125.55,4594,1,0,0
20180228,1007,1125.55,1126.24,1125.15,1125.6,9428,1,0,0
20180228,1008,1125.76,1126.37,1125.4,1125.8,3170,1,0,0
20180228,1009,1125.62,1126.1,1124.18,1124.99,856,1,0,0
20180228,1010,1124.05,1124.97,1123.21,1123.88,2017,1,0,0
20180228,1011,1123.49,1124.32,1123.21,1124.1,2827,1,0,0
20180228,1012,1123.9,1124.31,1123.15,1123.49,4295,1,0,0
20180228,1013,1123.89,1124.15,1122.21,1123.08,2430,1,0,0
20180228,1014,1123.09,1123.89,1122.55,1123.45,2485,1,0,0
20180228,1015,1123.19,1123.87,1123.01,1123.7,3799,1,0,0
20180228,1016,1123.49,1124.92,1122.21,1124.92,3675,1,0,0
20180228,1017,1124.3,1124.97,1123.7,1124.5,943,1,0,0
20180228,1018,1124.92,1125.31,1123.13,1125.02,6812,1,0,0
20180228,1019,1125.02,1125.6,1123.99,1125.35,6246,1,0,0
20180228,1020,1125.37,1126.84,1125.13,1126.34,4933,1,0,0
20180228,1021,1126.36,1126.52,1125.36,1125.46,1591,1,0,0
20180228,1022,1125.74,1126.37,1125.36,1125.84,2791,1,0,0
20180228,1023,1125.69,1125.69,1124.25,1124.68,3404,1,0,0
20180228,1024,1124.62,1124.82,1124,1124.04,325,1,0,0
20180228,1025,1124.32,1124.66,1123.68,1124.62,1925,1,0,0
20180228,1026,1124.13,1124.63,1123.58,1124.37,3373,1,0,0
20180228,1027,1124.02,1124.61,1123.36,1123.59,2069,1,0,0
20180228,1028,1123.52,1124.61,1123.1,1124.1,5476,1,0,0
20180228,1029,1124.39,1124.56,1123.67,1124.27,3848,1,0,0
20180228,1030,1124.49,1124.59,1123.69,1123.98,3508,1,0,0
20180228,1031,1124.12,1124.12,1122.6,1123.37,4092,1,0,0
20180228,1032,1123,1123.68,1122.7,1123.68,1681,1,0,0
20180228,1033,1123.32,1123.94,1122.76,1123.94,2237,1,0,0
20180228,1034,1123.32,1124.35,1123.2,1124.18,1042,1,0,0
20180228,1035,1124.25,1125.36,1124,1124.76,2908,1,0,0
20180228,1036,1124.95,1125.45,1124.55,1124.87,2031,1,0,0
20180228,1037,1124.72,1125.3,1124.56,1124.97,3220,1,0,0
20180228,1038,1124.92,1125.32,1124.5,1125.13,3664,1,0,0
20180228,1039,1124.99,1125.42,1124.16,1124.76,829,1,0,0
20180228,1040,1125.05,1125.18,1124.03,1124.22,6160,1,0,0
20180228,1041,1124.29,1124.73,1123.54,1123.62,3319,1,0,0
20180228,1042,1123.86,1124.02,1123.16,1123.52,1042,1,0,0
20180228,1043,1123.68,1123.91,1122.41,1122.92,1562,1,0,0
20180228,1044,1122.81,1123.09,1122,1122.08,4731,1,0,0
20180228,1045,1122.28,1123,1121.64,1121.72,4280,1,0,0
20180228,1046,1121.88,1122.18,1120.14,1121.04,4445,1,0,0
20180228,1047,1120.82,1121.04,1119.56,1119.56,4362,1,0,0
20180228,1048,1120.02,1120.62,1119.01,1119.97,5554,1,0,0
20180228,1049,1119.97,1120.58,1119.2,1119.42,4911,1,0,0
20180228,1050,1119.57,1119.93,1118.41,1118.99,6154,1,0,0
20180228,1051,1118.99,1119.45,1118.09,1118.7,3477,1,0,0
20180228,1052,1118.61,1119.02,1118.09,1118.53,3715,1,0,0
20180228,1053,1118.13,1118.59,1116.37,1116.91,7415,1,0,0
20180228,1054,1116.61,1118.19,1116.25,1117.14,12140,1,0,0
20180228,1055,1117,1117.79,1115.9,1115.9,10892,1,0,0
20180228,1056,1115.83,1116.62,1115,1115.48,7491,1,0,0
20180228,1057,1115.17,1115.73,1114.45,1115.36,13473,1,0,0
20180228,1058,1115.45,1116.36,1115.01,1115.61,6515,1,0,0
20180228,1059,1115.54,1116.53,1115.46,1116.51,8088,1,0,0
20180228,1100,1116.16,1116.46,1115.26,1115.83,3223,1,0,0
20180228,1101,1115.94,1116.73,1115.53,1115.74,6237,1,0,0
20180228,1102,1116.06,1116.34,1115.28,1116.12,4990,1,0,0
20180228,1103,1116.32,1117.04,1115.84,1116.96,1584,1,0,0
