20180409,1051,1034,1035.85,1034,1035.12,2996,1,0,0
20180409,1052,1035.03,1035.99,1033.99,1035.74,5995,1,0,0
20180409,1053,1035.9,1036.21,1035.22,1035.69,1603,1,0,0
20180409,1054,1035.24,1035.95,1034.05,1034.5,1621,1,0,0
20180409,1055,1034.01,1034.96,1033.79,1034.24,858,1,0,0
20180409,1056,1034.75,1034.75,1033.79,1033.89,574,1,0,0
20180409,1057,1033.98,1035.15,1033.93,1035.09,3181,1,0,0
20180409,1058,1035.17,1035.23,1033.81,1034.17,833,1,0,0
20180409,1059,1034.51,1035.19,1033.82,1034.93,2877,1,0,0
20180409,1100,1034.83,1035,1033.12,1033.12,1274,1,0,0
20180409,1101,1033.29,1033.58,1032.77,1033.38,568,1,0,0
20180409,1102,1033.01,1034.5,1032.77,1034.5,1891,1,0,0
20180409,1103,1033.91,1034.5,1033.01,1033.44,1313,1,0,0
20180409,1104,1033.86,1034.32,1032.89,1033.74,2310,1,0,0
20180409,1105,1033.27,1034,1032.82,1033.23,1427,1,0,0
20180409,1106,1033.38,1034.03,1032.87,1033.09,2874,1,0,0
20180409,1107,1033.51,1033.93,1032.87,1033.24,422,1,0,0
20180409,1108,1033.54,1033.92,1031.68,1032.16,4101,1,0,0
20180409,1109,1032.26,1032.5,1031.24,1032.12,2296,1,0,0
20180409,1110,1032.59,1033.82,1032.2,1032.86,2216,1,0,0
20180409,1111,1033.71,1033.71,1032,1032.84,1328,1,0,0
20180409,1112,1032.62,1033.44,1032.17,1032.67,1347,1,0,0
20180409,1113,1032.14,1033.97,1032.05,1032.58,2014,1,0,0
20180409,1114,1033.61,1033.98,1032.9,1033.79,1341,1,0,0
20180409,1115,1033.96,1034.37,1033.35,1033.75,2636,1,0,0
20180409,1116,1033.76,1034.32,1033.2,1033.62,1868,1,0,0
20180409,1117,1034.32,1034.46,1033.47,1033.62,1455,1,0,0
20180409,1118,1033.39,1034.32,1033.39,1033.97,2134,1,0,0
20180409,1119,1033.51,1034.43,1033.3,1034.1,2905,1,0,0
20180409,1120,1034.27,1034.5,1033.75,1034.23,1262,1,0,0
20180409,1121,1034.15,1036,1033.82,1035.71,3647,1,0,0
20180409,1122,1035.97,1036.4,1035.45,1036.19,3553,1,0,0
20180409,1123,1036.36,1036.37,1035.01,1035.43,1384,1,0,0
20180409,1124,1035.22,1035.7,1034.1,1034.74,3296,1,0,0
20180409,1125,1034.18,1036.13,1034.18,1034.89,2603,1,0,0
20180409,1126,1035.23,1035.66,1034.68,1034.76,1190,1,0,0
20180409,1127,1035.19,1035.41,1033.67,1034.19,3668,1,0,0
20180409,1128,1034.38,1034.5,1033.67,1034.26,3947,1,0,0
20180409,1129,1034.85,1035.59,1034.55,1035.54,2012,1,0,0
20180409,1130,1035.36,1036.65,1035.11,1036.21,3177,1,0,0
20180409,1131,1036.48,1037.2,1036.32,1037.2,4336,1,0,0
20180409,1132,1037.34,1037.34,1036.32,1037.29,1027,1,0,0
20180409,1133,1037.01,1037.91,1036.86,1037.91,3946,1,0,0
20180409,1134,1038,1038,1036.94,1037.38,4011,1,0,0
20180409,1135,1037.28,1038,1036.88,1037.44,1018,1,0,0
20180409,1136,1037.78,1037.78,1036.61,1036.9,1729,1,0,0
20180409,1137,1036.44,1037.23,1036.44,1036.86,586,1,0,0
20180409,1138,1036.83,1037.14,1036.43,1037.01,1363,1,0,0
20180409,1139,1036.53,1036.92,1036.02,1036.15,1197,1,0,0
20180409,1140,1036.38,1037.1,1036.18,1036.2,1353,1,0,0
20180409,1141,1036.84,1037.79,1036.27,1037.1,968,1,0,0
20180409,1142,1036.97,1037.72,1036.71,1037.51,1763,1,0,0
20180409,1143,1037.4,1037.79,1036.77,1037.24,775,1,0,0
20180409,1144,1037.54,1037.69,1036.65,1037.5,737,1,0,0
20180409,1145,1037,1039,1037,1038.86,4940,1,0,0
20180409,1146,1038.69,1039.56,1038.54,1039.02,3337,1,0,0
20180409,1147,1039.24,1039.98,1038.26,1038.62,7336,1,0,0
20180409,1148,1038.36,1039.51,1038.36,1039.43,2607,1,0,0
20180409,1149,1039.28,1040.3,1039.15,1040.21,6474,1,0,0
20180409,1150,1040.55,1041.84,1039.89,1040.26,3854,1,0,0
20180409,1151,1040.13,1040.47,1038.83,1040.31,3479,1,0,0
20180409,1152,1039.7,1040.17,1038.92,1040.01,8254,1,0,0
20180409,1153,1040.3,1040.3,1038.92,1039.32,6175,1,0,0
20180409,1154,1039.67,1040.39,1039.14,1039.75,1437,1,0,0
20180409,1155,1039.83,1040.45,1038.53,1038.58,5063,1,0,0
20180409,1156,1039.25,1039.57,1038.24,1039.56,3689,1,0,0
20180409,1157,1039.66,1039.96,1038.9,1039.06,2920,1,0,0
20180409,1158,1039.23,1040.45,1039.01,1040.23,3884,1,0,0
20180409,1159,1039.98,1040.7,1039.49,1040.12,6405,1,0,0
20180409,1200,1039.99,1040.46,1039.42,1040.23,4227,1,0,0
20180409,1201,1039.77,1040.62,1039.59,1040.1,2276,1,0,0
20180409,1202,1040.13,1040.16,1038.82,1039.36,4072,1,0,0
20180409,1203,1039.56,1040.18,1039.1,1039.99,2301,1,0,0
20180409,1204,1040,1040.91,1039.61,1040.4,6148,1,0,0
20180409,1205,1040,1040.48,1039.32,1040.43,800,1,0,0
20180409,1206,1040.51,1040.67,1039.62,1040.67,1673,1,0,0
20180409,1207,1040.69,1041.28,1040.2,1041,5598,1,0,0
20180409,1208,1040.21,1041.5,1040.21,1041.11,4886,1,0,0
20180409,1209,1041.3,1041.87,1040.8,1041.34,1567,1,0,0
20180409,1210,1041.54,1041.88,1041.14,1041.5,2542,1,0,0
20180409,1211,1041.72,1042.3,1041.53,1042.21,3212,1,0,0
20180409,1212,1042.22,1042.43,1041.51,1041.51,2383,1,0,0
20180409,1213,1041.59,1042.44,1041.59,1042.18,2098,1,0,0
20180409,1214,1041.69,1042.43,1041.54,1042.12,3125,1,0,0
20180409,1215,1041.96,1043,1041.6,1042.28,5211,1,0,0
20180409,1216,1042.2,1042.5,1041.32,1041.37,1173,1,0,0
20180409,1217,1041.32,1042.26,1041.32,1042.17,2366,1,0,0
20180409,1218,1041.5,1042.29,1041.03,1041.31,922,1,0,0
20180409,1219,1041.62,1041.62,1040.29,1040.36,4807,1,0,0
20180409,1220,1040.48,1041.5,1040.31,1040.57,2115,1,0,0
20180409,1221,1040.31,1041.23,1040,1040.18,3460,1,0,0
20180409,1222,1040.1,1040.7,1039.22,1040,2720,1,0,0
20180409,1223,1040.47,1040.47,1039.48,1039.92,2284,1,0,0
20180409,1224,1040.16,1040.83,1039.51,1039.84,1828,1,0,0
20180409,1225,1040.32,1040.85,1039.9,1040.83,2313,1,0,0
20180409,1226,1040.39,1040.99,1039.56,1040.66,1693,1,0,0
20180409,1227,1040.21,1040.49,1039.77,1040.06,528,1,0,0
20180409,1228,1039.88,1040.98,1039.8,1040.98,2739,1,0,0
20180409,1229,1040.94,1041.47,1040.12,1041.28,1052,1,0,0
20180409,1230,1040.94,1041.35,1039.8,1039.8,2213,1,0,0
20180409,1231,1040.01,1040.5,1039.21,1040,2181,1,0,0
20180409,1232,1039.99,1040.27,1039.21,1039.51,1690,1,0,0
20180409,1233,1040.09,1040.22,1039.54,1039.78,816,1,0,0
20180409,1234,1040.11,1040.71,1039.99,1040.23,1538,1,0,0
20180409,1235,1040,1040.74,1039.69,1039.85,2996,1,0,0
20180409,1236,1040.02,1041.45,1039.96,1041.09,2240,1,0,0
20180409,1237,1040.94,1042,1040,1041.91,8781,1,0,0
20180409,1238,1041.5,1042,1040.21,1040.21,3449,1,0,0
20180409,1239,1040.15,1040.82,1039.69,1039.94,2034,1,0,0
20180409,1240,1039.71,1040.31,1038.7,1039.32,3308,1,0,0
20180409,1241,1039.49,1040.41,1039,1040.3,2262,1,0,0
20180409,1242,1039.78,1040.62,1039.42,1040.04,2362,1,0,0
20180409,1243,1039.72,1040.79,1039.45,1039.9,2071,1,0,0
20180409,1244,1040.34,1040.97,1040.06,1040.25,965,1,0,0
20180409,1245,1040.46,1041.58,1040.42,1040.42,1198,1,0,0
20180409,1246,1040.85,1041.36,1040.13,1040.94,1708,1,0,0
20180409,1247,1040.32,1041.53,1040.32,1040.72,1480,1,0,0
20180409,1248,1041.42,1042.26,1041.04,1042.26,2360,1,0,0
20180409,1249,1042.45,1042.71,1041.54,1042.5,1534,1,0,0
20180409,1250,1042.5,1042.85,1041.55,1042.33,1560,1,0,0
20180409,1251,1042.49,1043,1041.91,1042.34,2226,1,0,0
20180409,1252,1042.65,1042.65,1041.82,1041.82,3580,1,0,0
20180409,1253,1042.41,1042.48,1041.28,1042.02,1525,1,0,0
20180409,1254,1041.22,1042,1041.12,1041.66,1770,1,0,0
20180409,1255,1041.62,1042,1041,1041.38,2153,1,0,0
20180409,1256,1041,1041.52,1040.84,1040.85,915,1,0,0
20180409,1257,1040.85,1041.24,1040,1040.24,3500,1,0,0
20180409,1258,1040.02,1041.55,1040.01,1040.84,3253,1,0,0
20180409,1259,1040.55,1041.13,1040.47,1041.13,2705,1,0,0
20180409,1300,1041.29,1042.42,1041.13,1041.38,1780,1,0,0
20180409,1301,1041.48,1043,1041.48,1042.54,2335,1,0,0
20180409,1302,1042.47,1043.38,1042.2,1043.37,4941,1,0,0
20180409,1303,1043.62,1043.62,1042.5,1043.12,1387,1,0,0
20180409,1304,1043.25,1043.27,1042.5,1042.75,551,1,0,0
20180409,1305,1042.75,1043.33,1042.19,1042.92,1623,1,0,0
20180409,1306,1042.27,1043.7,1042.27,1043.36,1674,1,0,0
20180409,1307,1043.69,1044.41,1043.69,1044.19,2622,1,0,0
20180409,1308,1044.22,1044.44,1043.86,1044.44,2059,1,0,0
20180409,1309,1044,1044.7,1044,1044.49,1609,1,0,0
20180409,1310,1044.13,1044.87,1043.87,1044.33,2667,1,0,0
20180409,1311,1044.38,1044.49,1042.92,1043.99,1213,1,0,0
20180409,1312,1043.19,1044.13,1042.92,1043.48,1130,1,0,0
20180409,1313,1043.25,1043.56,1042.82,1043.37,1107,1,0,0
20180409,1314,1042.92,1043.99,1042.78,1042.78,1304,1,0,0
20180409,1315,1042.82,1043.29,1042.51,1042.98,1634,1,0,0
20180409,1316,1042.84,1043.29,1042.54,1043.1,264,1,0,0
20180409,1317,1043.07,1043.88,1042.78,1043.26,636,1,0,0
20180409,1318,1043.59,1043.78,1042.85,1043.32,1021,1,0,0
20180409,1319,1043.31,1043.94,1042.87,1043.22,576,1,0,0
20180409,1320,1043.47,1043.87,1042.58,1042.58,1580,1,0,0
20180409,1321,1042.65,1043.09,1041.95,1041.95,2162,1,0,0
20180409,1322,1042.3,1042.92,1042.05,1042.27,1729,1,0,0
20180409,1323,1042.27,1042.91,1042,1042.42,4478,1,0,0
20180409,1324,1042.25,1042.41,1040.64,1041.41,3161,1,0,0
20180409,1325,1041.61,1041.91,1040.59,1040.91,882,1,0,0
20180409,1326,1040.64,1041.32,1040.47,1040.48,653,1,0,0
20180409,1327,1040.47,1041.5,1040.47,1040.9,1156,1,0,0
20180409,1328,1040.93,1042.12,1040.51,1041.93,1481,1,0,0
20180409,1329,1042.05,1042.49,1041.52,1042.18,241,1,0,0
20180409,1330,1042.27,1042.42,1041.42,1042.21,2719,1,0,0
20180409,1331,1041.95,1043.32,1041.72,1042.88,2184,1,0,0
20180409,1332,1042.79,1043.23,1041.8,1042.74,4047,1,0,0
20180409,1333,1042.98,1043.15,1042,1042.39,1497,1,0,0
20180409,1334,1042.9,1042.9,1042.07,1042.07,2244,1,0,0
20180409,1335,1042.31,1042.4,1041.45,1042.13,3326,1,0,0
20180409,1336,1041.65,1042.25,1040.16,1040.74,3537,1,0,0
20180409,1337,1040.67,1041.27,1040.11,1040.11,2777,1,0,0
20180409,1338,1040.46,1040.97,1040.12,1040.13,657,1,0,0
20180409,1339,1040.97,1041.22,1040.16,1040.61,1567,1,0,0
20180409,1340,1040.55,1041.09,1039.05,1040.69,4618,1,0,0
20180409,1341,1040.51,1040.68,1039.49,1039.49,1561,1,0,0
20180409,1342,1039.88,1040.48,1038,1038.39,4310,1,0,0
20180409,1343,1038.34,1038.7,1037.04,1038,2680,1,0,0
20180409,1344,1037.99,1038.46,1037.02,1037.83,2686,1,0,0
20180409,1345,1038.42,1039.16,1038.23,1038.38,1737,1,0,0
20180409,1346,1038.73,1039.63,1038.4,1038.83,2658,1,0,0
20180409,1347,1038.94,1039.49,1038.45,1038.52,398,1,0,0
20180409,1348,1038.85,1039.71,1038.53,1039.05,2630,1,0,0
20180409,1349,1039.04,1040.12,1038.84,1039.27,2140,1,0,0
20180409,1350,1039.52,1040.13,1039.42,1039.56,3294,1,0,0
20180409,1351,1039.42,1040.88,1039.16,1040.54,3751,1,0,0
20180409,1352,1040.76,1041.06,1039.93,1040.28,1537,1,0,0
20180409,1353,1040.77,1041.06,1040.18,1040.18,2183,1,0,0
20180409,1354,1040.5,1041.1,1039.96,1040.12,1085,1,0,0
20180409,1355,1040.18,1040.7,1040.01,1040.43,355,1,0,0
20180409,1356,1040.01,1040.43,1039.46,1040.24,1751,1,0,0
20180409,1357,1040.06,1040.77,1040,1040.56,1352,1,0,0
20180409,1358,1040.86,1041.24,1040.47,1040.77,600,1,0,0
20180409,1359,1041.23,1041.97,1040.8,1041.52,4291,1,0,0
20180409,1400,1041.33,1042.1,1040.68,1041.67,2536,1,0,0
20180409,1401,1040.68,1041.65,1040.68,1041.21,434,1,0,0
20180409,1402,1041.11,1041.68,1040.37,1040.4,2136,1,0,0
20180409,1403,1041.11,1041.11,1039.58,1040.7,2285,1,0,0
20180409,1404,1040.07,1040.99,1039.95,1040.01,1278,1,0,0
20180409,1405,1039.82,1039.96,1038.17,1038.57,1656,1,0,0
20180409,1406,1038.25,1039.03,1037.51,1037.88,847,1,0,0
20180409,1407,1037.69,1038.19,1037.01,1037.8,3009,1,0,0
20180409,1408,1037.93,1038.25,1037.17,1037.22,680,1,0,0
20180409,1409,1037.98,1038.21,1037.26,1037.31,797,1,0,0
20180409,1410,1037.26,1038.05,1036.38,1036.75,2238,1,0,0
20180409,1411,1036.71,1037.61,1036.3,1036.3,5090,1,0,0
20180409,1412,1036.67,1037.24,1036.42,1037,1246,1,0,0
20180409,1413,1036.78,1037.92,1036.55,1037.64,2635,1,0,0
20180409,1414,1037.64,1037.86,1036.85,1037.86,1239,1,0,0
20180409,1415,1037.41,1037.96,1036.19,1037.19,2377,1,0,0
20180409,1416,1036.9,1037.96,1036.5,1037.25,2659,1,0,0
20180409,1417,1037.47,1038.23,1037.45,1038.02,312,1,0,0
20180409,1418,1038.08,1038.35,1037.7,1038.28,230,1,0,0
20180409,1419,1038.43,1039.45,1037.81,1039.22,2339,1,0,0
20180409,1420,1039.32,1039.35,1037.05,1037.05,4370,1,0,0
20180409,1421,1037.04,1037.25,1036.02,1036.85,1593,1,0,0
20180409,1422,1036.43,1037.24,1036,1036.59,1920,1,0,0
20180409,1423,1036.13,1036.63,1035.55,1036.39,3859,1,0,0
20180409,1424,1036.02,1036.84,1035.68,1036.01,2418,1,0,0
20180409,1425,1036.58,1036.73,1035.7,1035.96,847,1,0,0
20180409,1426,1035.79,1037.25,1035.49,1037.05,4175,1,0,0
20180409,1427,1036.79,1036.89,1036,1036,556,1,0,0
20180409,1428,1036.49,1037.44,1036,1036.55,1478,1,0,0
20180409,1429,1036.07,1037.25,1036.07,1036.86,2430,1,0,0
20180409,1430,1036.59,1037.37,1036,1037.37,2003,1,0,0
20180409,1431,1037.18,1038.09,1036.93,1037.59,957,1,0,0
20180409,1432,1037.55,1038.56,1037.3,1037.93,982,1,0,0
20180409,1433,1038.02,1038.19,1037.34,1037.54,1950,1,0,0
20180409,1434,1037.84,1038.1,1037.25,1037.88,472,1,0,0
20180409,1435,1037.51,1037.76,1036.11,1036.11,1468,1,0,0
20180409,1436,1036.02,1036.89,1036,1036.17,1506,1,0,0
20180409,1437,1036.36,1037.2,1035.72,1035.99,2217,1,0,0
20180409,1438,1036,1037.14,1035.56,1036.66,495,1,0,0
20180409,1439,1036.23,1037,1035.76,1036.23,604,1,0,0
20180409,1440,1036.32,1036.62,1035,1035.01,5663,1,0,0
20180409,1441,1035,1035.25,1033.56,1034,5476,1,0,0
20180409,1442,1033.91,1034.92,1033.58,1034.48,2941,1,0,0
20180409,1443,1034.21,1034.81,1033.57,1034.06,2302,1,0,0
20180409,1444,1034.05,1034.24,1033.22,1033.78,2971,1,0,0
20180409,1445,1033.82,1034.35,1033.22,1034.16,4689,1,0,0
20180409,1446,1033.42,1034.81,1033.23,1034.31,1456,1,0,0
20180409,1447,1033.97,1034.85,1033.75,1034.07,1732,1,0,0
20180409,1448,1034,1035,1033.95,1034.4,907,1,0,0
20180409,1449,1033.82,1034.48,1033.6,1033.6,293,1,0,0
20180409,1450,1034.31,1034.85,1033.57,1034.33,1955,1,0,0
20180409,1451,1034.98,1034.98,1034.05,1034.63,1277,1,0,0
20180409,1452,1034.65,1035.39,1034.01,1035.09,2528,1,0,0
20180409,1453,1035.07,1036.53,1034.79,1036.14,1247,1,0,0
20180409,1454,1036.53,1036.53,1035.35,1035.77,848,1,0,0
20180409,1455,1035.81,1036.54,1035.64,1036.24,1558,1,0,0
20180409,1456,1035.59,1037.46,1035.59,1037.46,1232,1,0,0
20180409,1457,1036.89,1037.4,1036.5,1036.54,362,1,0,0
20180409,1458,1036.5,1037.32,1035.96,1036.85,2590,1,0,0
20180409,1459,1036.65,1037.06,1036.12,1036.34,1043,1,0,0
20180409,1500,1036.6,1036.68,1035.55,1035.73,2050,1,0,0
20180409,1501,1035.65,1035.99,1034.9,1034.9,1407,1,0,0
20180409,1502,1034.52,1034.79,1033.52,1034.71,1456,1,0,0
20180409,1503,1033.78,1035.91,1033.78,1035.47,1021,1,0,0
20180409,1504,1035.34,1035.64,1034.71,1035.1,1687,1,0,0
20180409,1505,1034.79,1035.5,1033.99,1034.45,1389,1,0,0
20180409,1506,1034.13,1034.89,1034.11,1034.42,896,1,0,0
20180409,1507,1034.25,1035.32,1034.25,1035.31,2476,1,0,0
20180409,1508,1035.18,1035.47,1034.38,1034.84,877,1,0,0
20180409,1509,1034.39,1035.01,1033.21,1033.55,922,1,0,0
20180409,1510,1033.76,1035.2,1033.67,1033.87,1119,1,0,0
20180409,1511,1034.6,1034.6,1032.51,1032.57,2310,1,0,0
20180409,1512,1033.05,1033.83,1032.54,1032.72,900,1,0,0
20180409,1513,1033.14,1033.75,1031.68,1032.51,2340,1,0,0
20180409,1514,1032.26,1033.03,1031.01,1031.64,3386,1,0,0
20180409,1515,1031.09,1031.91,1030,1031.12,6534,1,0,0
20180409,1516,1031.07,1031.07,1030,1030.24,1715,1,0,0
20180409,1517,1030.62,1031.45,1030.22,1030.61,2992,1,0,0
20180409,1518,1031.4,1031.49,1030,1031.06,1489,1,0,0
20180409,1519,1030.11,1030.58,1029.09,1030.57,4470,1,0,0
20180409,1520,1029.79,1030.25,1028.94,1029.75,4013,1,0,0
20180409,1521,1029.41,1030.3,1028.88,1030.24,2461,1,0,0
20180409,1522,1029.43,1030.29,1028.66,1029.13,4574,1,0,0
20180409,1523,1028.66,1029.15,1027.23,1028.61,3596,1,0,0
20180409,1524,1028.73,1029.82,1027.24,1029.82,2506,1,0,0
20180409,1525,1029.51,1029.86,1028.25,1029.02,2348,1,0,0
20180409,1526,1029.67,1030.86,1029.03,1029.79,4862,1,0,0
20180409,1527,1030.22,1031.2,1029.34,1030.11,4786,1,0,0
20180409,1528,1029.99,1030.07,1028.63,1030.07,3875,1,0,0
20180409,1529,1029.14,1030.98,1029.14,1030.52,2405,1,0,0
20180409,1530,1030.41,1031.74,1030.02,1031.46,4080,1,0,0
20180409,1531,1031.35,1031.75,1030.55,1031.2,3320,1,0,0
20180409,1532,1030.64,1032.14,1030,1031.42,2947,1,0,0
20180409,1533,1031.27,1031.64,1030.01,1030.59,2088,1,0,0
20180409,1534,1030.73,1030.87,1026.57,1026.61,11097,1,0,0
20180409,1535,1027.24,1027.52,1026.57,1026.99,5303,1,0,0
20180409,1536,1027.35,1028.24,1026.75,1028,12361,1,0,0
20180409,1537,1027.72,1028.26,1027.22,1027.22,4039,1,0,0
20180409,1538,1027.52,1028.64,1027.38,1027.72,3034,1,0,0
20180409,1539,1028.05,1028.67,1027.22,1027.69,3673,1,0,0
20180409,1540,1027.86,1028.14,1027.01,1027.47,6942,1,0,0
20180409,1541,1027.27,1028.08,1026.2,1027.17,5325,1,0,0
20180409,1542,1026.82,1027.48,1025.53,1025.53,5516,1,0,0
20180409,1543,1025.66,1027.12,1025.21,1026.34,7716,1,0,0
20180409,1544,1026.92,1027.32,1026.05,1027.07,7085,1,0,0
20180409,1545,1027.21,1027.5,1025.04,1027.5,10867,1,0,0
20180409,1546,1027.73,1027.97,1026.01,1027.21,6127,1,0,0
20180409,1547,1027.2,1027.43,1025,1025.41,4645,1,0,0
20180409,1548,1025.42,1025.97,1025.02,1025.29,4011,1,0,0
20180409,1549,1025.35,1025.5,1024.4,1024.45,8488,1,0,0
20180409,1550,1024.4,1024.4,1020.63,1022.55,29423,1,0,0
20180409,1551,1022.8,1024.73,1022.45,1024.05,10145,1,0,0
20180409,1552,1024.05,1024.23,1022.71,1023.35,8782,1,0,0
20180409,1553,1023.06,1023.42,1021.99,1022.68,5521,1,0,0
20180409,1554,1022.62,1023.36,1022.23,1022.88,7952,1,0,0
20180409,1555,1022.88,1023.38,1022,1022.04,11393,1,0,0
20180409,1556,1022.43,1022.79,1020.45,1020.63,10862,1,0,0
20180409,1557,1020.28,1021.54,1020.02,1020.07,12177,1,0,0
20180409,1558,1020.5,1020.95,1019.11,1019.98,22163,1,0,0
20180409,1559,1020.01,1021.53,1019.42,1020.19,34592,1,0,0
