20180403,930,1010.22,1017.23,1010.22,1013.95,76307,1,0,0
20180403,931,1016.06,1016.33,1010,1011.46,7701,1,0,0
20180403,932,1011.96,1012.05,1008.67,1011.37,12883,1,0,0
20180403,933,1011.95,1013.51,1009.55,1012.27,6918,1,0,0
20180403,934,1012.63,1015.95,1011.81,1015.22,12572,1,0,0
20180403,935,1014.79,1017.35,1014.4,1017.12,17321,1,0,0
20180403,936,1017,1017,1013.25,1013.25,8076,1,0,0
20180403,937,1014.72,1017.9,1013.26,1015.4,14565,1,0,0
20180403,938,1016.03,1017.6,1014.6,1015.94,8361,1,0,0
20180403,939,1015.33,1019.88,1015.16,1019.47,5463,1,0,0
20180403,940,1020,1021,1018.72,1021,11983,1,0,0
20180403,941,1020.03,1020.98,1017.55,1018.62,7315,1,0,0
20180403,942,1017.59,1020,1017.59,1020,9724,1,0,0
20180403,943,1019.95,1020,1017.03,1019.41,13968,1,0,0
20180403,944,1019.46,1019.46,1017.5,1017.5,6776,1,0,0
20180403,945,1017.5,1019.18,1017.5,1018.64,6809,1,0,0
20180403,946,1019,1019.87,1015.61,1016.24,16079,1,0,0
20180403,947,1016.37,1017.66,1016,1016.53,5659,1,0,0
20180403,948,1016.57,1017.47,1015.73,1015.73,10267,1,0,0
20180403,949,1016.53,1016.53,1014.46,1014.46,2604,1,0,0
20180403,950,1014.63,1015.59,1011.46,1011.92,4893,1,0,0
20180403,951,1011.85,1012.93,1011.01,1011.85,5995,1,0,0
20180403,952,1011.58,1013.45,1011.56,1013.18,5481,1,0,0
20180403,953,1012.16,1013.19,1011.8,1012.17,3489,1,0,0
20180403,954,1013.02,1014.09,1012.05,1013.28,2928,1,0,0
20180403,955,1013.29,1014.61,1011.26,1011.26,13880,1,0,0
20180403,956,1011.93,1012.33,1009.13,1009.5,5460,1,0,0
20180403,957,1009.14,1011.17,1008.54,1009.99,12091,1,0,0
20180403,958,1009.49,1010.27,1008.68,1009.7,5935,1,0,0
20180403,959,1008.68,1010.32,1008.5,1008.59,10518,1,0,0
20180403,1000,1009.9,1009.97,1006.64,1008.24,11505,1,0,0
20180403,1001,1008.65,1009.66,1007.37,1007.99,4953,1,0,0
20180403,1002,1008.47,1008.47,1006,1008.29,7616,1,0,0
20180403,1003,1008,1008.45,1006.74,1007.25,3725,1,0,0
20180403,1004,1007.11,1007.68,1006.45,1007.43,4802,1,0,0
20180403,1005,1006.77,1007.88,1003.69,1004.19,8621,1,0,0
20180403,1006,1004.7,1004.7,1000.12,1000.12,16239,1,0,0
20180403,1007,1000.45,1001.61,1000,1000.93,14343,1,0,0
20180403,1008,1000.85,1001.68,1000.09,1001.1,12182,1,0,0
20180403,1009,1001.59,1003.03,1000.83,1001.5,7913,1,0,0
20180403,1010,1001.8,1002.13,1000.38,1000.4,2836,1,0,0
20180403,1011,1000.28,1001.87,999.02,1000.19,9751,1,0,0
20180403,1012,999.65,1000.89,999.031,1000.13,8696,1,0,0
20180403,1013,1000.76,1000.82,996.075,997.24,31033,1,0,0
20180403,1014,997.416,998.46,997.18,997.58,14278,1,0,0
20180403,1015,997.59,998.2,994.07,995.32,15336,1,0,0
20180403,1016,995.63,997.145,994.89,996.325,10392,1,0,0
20180403,1017,995.94,999.95,995.94,999.49,8718,1,0,0
20180403,1018,999.88,1001.05,998.01,999.603,9393,1,0,0
20180403,1019,999.25,999.25,995.17,996.96,4964,1,0,0
20180403,1020,996.681,997.48,995.54,996.26,8729,1,0,0
20180403,1021,997.42,998.46,996.25,998.46,7053,1,0,0
20180403,1022,997.415,999.29,997.36,997.56,4968,1,0,0
20180403,1023,997.33,1001.7,996.575,1001.57,5686,1,0,0
20180403,1024,1001.24,1002.3,1000.08,1000.46,6072,1,0,0
20180403,1025,1000.59,1001.57,999.55,999.71,5188,1,0,0
20180403,1026,1000.45,1003.49,999.74,1003.49,5019,1,0,0
20180403,1027,1003.49,1003.99,1000.05,1001,4884,1,0,0
20180403,1028,1000.52,1002.12,999.9,1001.93,4470,1,0,0
20180403,1029,1001.2,1003.91,1001.02,1003.87,4682,1,0,0
20180403,1030,1002.95,1004.28,1002.75,1004.03,5671,1,0,0
20180403,1031,1004,1004.67,1003.41,1004.59,3370,1,0,0
20180403,1032,1003.83,1004.74,1002.04,1002.94,10002,1,0,0
20180403,1033,1003.13,1003.85,1000.46,1001.2,4432,1,0,0
20180403,1034,1000.86,1003.9,1000.01,1003.1,3958,1,0,0
20180403,1035,1003.82,1004.97,1002.31,1003.88,7715,1,0,0
20180403,1036,1003.88,1004.97,1003.37,1004.16,6766,1,0,0
20180403,1037,1004.47,1004.71,1001.45,1002.21,7049,1,0,0
20180403,1038,1001.55,1003.76,1001.47,1002.71,5838,1,0,0
20180403,1039,1002.88,1003.18,1001.01,1001.01,1917,1,0,0
20180403,1040,1001.15,1004,1001.01,1004,12263,1,0,0
20180403,1041,1002.81,1003.48,1001.01,1001.5,3144,1,0,0
20180403,1042,1002.6,1002.6,1000.09,1000.5,3916,1,0,0
20180403,1043,1000.8,1002.03,998.63,1000,19086,1,0,0
20180403,1044,1000.64,1001.33,999.62,999.62,9085,1,0,0
20180403,1045,1000.12,1004.55,998.93,1004.49,9509,1,0,0
20180403,1046,1004.69,1005.47,1002.68,1004.13,8894,1,0,0
20180403,1047,1003.75,1004.13,1003.11,1003.68,3746,1,0,0
20180403,1048,1003.55,1003.55,1001.04,1001.4,3715,1,0,0
20180403,1049,1001.35,1003.31,1001.35,1003.16,3817,1,0,0
20180403,1050,1002.71,1003.19,1001.08,1002.69,5121,1,0,0
20180403,1051,1001.58,1005,1001.58,1004.18,4128,1,0,0
20180403,1052,1004.79,1004.9,1001.95,1002.96,3191,1,0,0
20180403,1053,1002.93,1004.59,1002.04,1003.67,2354,1,0,0
