20170523,1146,947.91,948.39,947.91,948.389,2976,1,0,0
20170523,1147,948.298,948.39,947.88,948.144,466,1,0,0
20170523,1148,947.881,948.26,947.88,948.156,1872,1,0,0
20170523,1149,948.24,948.33,948.1,948.205,1782,1,0,0
20170523,1150,948.33,948.38,947.93,947.93,4159,1,0,0
20170523,1151,948.22,948.31,947.8,947.881,1090,1,0,0
20170523,1152,947.969,947.99,947.511,947.511,2608,1,0,0
20170523,1153,947.652,947.849,947.25,947.66,1096,1,0,0
20170523,1154,947.64,947.71,947.325,947.478,1448,1,0,0
20170523,1155,947.51,947.51,947.25,947.489,1731,1,0,0
20170523,1156,947.43,947.87,947.38,947.744,1762,1,0,0
20170523,1157,947.84,948.09,947.67,947.844,2537,1,0,0
20170523,1158,948.05,948.05,947.76,947.825,1490,1,0,0
20170523,1159,947.64,948.01,947.64,947.67,979,1,0,0
20170523,1200,947.883,947.989,947.171,947.431,927,1,0,0
20170523,1201,947.6,947.6,947.09,947.27,2212,1,0,0
20170523,1202,947.292,947.365,946.86,946.977,3726,1,0,0
20170523,1203,946.86,947.25,946.79,947.25,2976,1,0,0
20170523,1204,947.25,947.49,947.2,947.225,2855,1,0,0
20170523,1205,947.358,947.452,947.08,947.38,731,1,0,0
20170523,1206,947.38,947.38,947.16,947.211,1092,1,0,0
20170523,1207,947.229,947.334,947.01,947.334,715,1,0,0
20170523,1208,947.19,947.43,947.16,947.4,1185,1,0,0
20170523,1209,947.16,947.54,947.16,947.43,1166,1,0,0
20170523,1210,947.61,947.9,947.34,947.485,814,1,0,0
20170523,1211,947.669,947.67,947.199,947.37,1716,1,0,0
20170523,1212,947.37,947.42,947.1,947.28,786,1,0,0
20170523,1213,947.33,947.33,946.685,946.685,1421,1,0,0
20170523,1214,946.77,946.9,946.29,946.52,9467,1,0,0
20170523,1215,946.494,946.52,946.17,946.37,2715,1,0,0
20170523,1216,946.23,946.6,946.095,946.6,3632,1,0,0
20170523,1217,946.5,946.57,946.06,946.3,1797,1,0,0
20170523,1218,946.21,946.5,946.102,946.102,3018,1,0,0
20170523,1219,946.32,946.35,945.815,945.87,3275,1,0,0
20170523,1220,945.985,946.06,945.762,945.93,941,1,0,0
20170523,1221,946.04,946.07,945.88,945.91,2872,1,0,0
20170523,1222,946.04,946.04,945.8,945.8,517,1,0,0
20170523,1223,945.962,946.01,945.771,945.96,1106,1,0,0
20170523,1224,945.8,945.93,945.6,945.68,1409,1,0,0
20170523,1225,945.83,945.89,945.33,945.382,1361,1,0,0
20170523,1226,945.52,945.52,945.09,945.101,4188,1,0,0
20170523,1227,945.295,945.47,944.69,945.238,5380,1,0,0
20170523,1228,945.34,945.34,944.69,945.097,5414,1,0,0
20170523,1229,945.04,945.04,944.5,944.678,3289,1,0,0
20170523,1230,944.55,944.84,944.26,944.65,2319,1,0,0
20170523,1231,944.67,945.349,944.57,945.07,3154,1,0,0
20170523,1232,945.14,945.14,944.04,944.04,5742,1,0,0
20170523,1233,944.01,944.485,943.6,944.06,3853,1,0,0
20170523,1234,943.98,944.18,943.76,943.985,1954,1,0,0
20170523,1235,944,944.09,943.9,943.9,2720,1,0,0
20170523,1236,943.91,944.53,943.89,944.529,1441,1,0,0
20170523,1237,944.3,944.53,944.28,944.51,270,1,0,0
20170523,1238,944.51,944.51,944.295,944.32,758,1,0,0
20170523,1239,944.28,944.5,944.28,944.335,185,1,0,0
20170523,1240,944.29,944.51,943.91,944.16,2640,1,0,0
20170523,1241,944,944.27,943.95,944.03,1227,1,0,0
20170523,1242,944.111,944.111,943.8,943.862,921,1,0,0
20170523,1243,943.9,943.9,943.14,943.2,2009,1,0,0
20170523,1244,943.18,943.646,943.18,943.4,3953,1,0,0
20170523,1245,943.377,943.68,943.045,943.045,2940,1,0,0
20170523,1246,943.15,943.38,942.635,942.75,3087,1,0,0
20170523,1247,942.81,942.98,942.7,942.82,3129,1,0,0
20170523,1248,942.755,943.507,942.75,943.38,6323,1,0,0
20170523,1249,943.294,943.41,943.04,943.154,3741,1,0,0
20170523,1250,943.11,943.145,942.81,942.84,2947,1,0,0
20170523,1251,942.82,943.06,942.61,943,7749,1,0,0
20170523,1252,943.005,943.33,942.83,943.31,2008,1,0,0
20170523,1253,943.18,943.5,943.102,943.17,2184,1,0,0
20170523,1254,943.17,943.4,942.655,942.925,3311,1,0,0
20170523,1255,942.82,942.96,942.5,942.93,3296,1,0,0
20170523,1256,942.74,943.3,942.62,942.89,5626,1,0,0
20170523,1257,942.75,943.104,942.7,942.7,2058,1,0,0
20170523,1258,942.84,943.039,942.79,942.79,241,1,0,0
20170523,1259,942.79,942.91,942.62,942.62,2258,1,0,0
20170523,1300,942.675,942.84,942.57,942.678,246,1,0,0
20170523,1301,942.705,943.065,942.58,943.065,1830,1,0,0
20170523,1302,943.02,943.21,942.825,943.04,1359,1,0,0
20170523,1303,943.21,943.41,943.061,943.41,470,1,0,0
20170523,1304,943.564,944.02,943.36,943.778,3115,1,0,0
20170523,1305,943.54,944.12,943.54,944.12,2284,1,0,0
20170523,1306,943.958,944.16,943.8,944.16,1926,1,0,0
20170523,1307,943.85,944.16,943.8,944.07,609,1,0,0
20170523,1308,944.15,944.29,944.02,944.219,1652,1,0,0
20170523,1309,944.23,944.24,943.854,943.854,1100,1,0,0
20170523,1310,943.81,944.14,943.66,944.065,6095,1,0,0
20170523,1311,943.919,944.23,943.9,944.199,801,1,0,0
20170523,1312,944.199,944.35,943.965,944.31,2496,1,0,0
20170523,1313,944.22,944.6,944.13,944.54,2058,1,0,0
20170523,1314,944.53,944.56,944.03,944.388,3178,1,0,0
20170523,1315,944.35,944.489,944.02,944.08,628,1,0,0
20170523,1316,943.93,944.419,943.7,943.75,1808,1,0,0
20170523,1317,943.75,944.22,943.75,944.16,1747,1,0,0
20170523,1318,944.12,944.23,943.92,944.23,169,1,0,0
20170523,1319,944.038,944.17,943.921,944.17,404,1,0,0
20170523,1320,944.17,944.23,944.02,944.16,1276,1,0,0
20170523,1321,944,944.13,943.86,944.079,1011,1,0,0
20170523,1322,944.02,944.08,943.89,944,967,1,0,0
20170523,1323,943.86,944.09,943.86,944.09,1354,1,0,0
20170523,1324,943.98,944.36,943.98,944.04,2383,1,0,0
20170523,1325,944.1,944.28,943.985,943.985,667,1,0,0
20170523,1326,943.98,944.29,943.98,944.29,1838,1,0,0
20170523,1327,944.28,944.513,944.12,944.466,1323,1,0,0
20170523,1328,944.49,944.5,944.25,944.402,1254,1,0,0
20170523,1329,944.48,944.63,944.381,944.61,2329,1,0,0
20170523,1330,944.456,944.619,944.3,944.47,255,1,0,0
20170523,1331,944.54,944.67,944.3,944.67,2020,1,0,0
20170523,1332,944.625,944.76,944.4,944.46,939,1,0,0
20170523,1333,944.59,944.86,944.532,944.82,378,1,0,0
20170523,1334,944.78,944.803,944.68,944.803,187,1,0,0
20170523,1335,944.75,944.772,944.43,944.431,869,1,0,0
20170523,1336,944.431,944.97,944.43,944.89,809,1,0,0
20170523,1337,944.838,945.26,944.825,945.23,2458,1,0,0
20170523,1338,945.24,945.5,945.012,945.47,1337,1,0,0
20170523,1339,945.47,945.5,945.05,945.38,1034,1,0,0
20170523,1340,945.207,945.26,944.59,944.62,2146,1,0,0
20170523,1341,944.59,944.92,944.37,944.37,1960,1,0,0
20170523,1342,944.29,944.44,944.06,944.345,847,1,0,0
20170523,1343,944.19,944.59,944.19,944.59,1625,1,0,0
20170523,1344,944.57,944.67,944.35,944.495,755,1,0,0
20170523,1345,944.46,944.52,944.19,944.355,1605,1,0,0
20170523,1346,944.384,944.51,944.2,944.46,839,1,0,0
20170523,1347,944.24,944.486,944.081,944.357,1436,1,0,0
20170523,1348,944.48,944.49,944.253,944.49,313,1,0,0
20170523,1349,944.46,944.46,944.11,944.428,435,1,0,0
20170523,1350,944.43,944.43,944.08,944.281,1711,1,0,0
20170523,1351,944.43,944.72,944.211,944.656,1075,1,0,0
20170523,1352,944.5,944.764,944.4,944.764,362,1,0,0
20170523,1353,944.79,945.02,944.66,944.86,393,1,0,0
20170523,1354,944.8,945.16,944.8,945.108,2010,1,0,0
20170523,1355,944.97,944.97,944.48,944.89,1794,1,0,0
20170523,1356,944.89,944.94,944.521,944.56,510,1,0,0
20170523,1357,944.681,945.32,944.57,945.22,1341,1,0,0
20170523,1358,945.22,945.349,945.079,945.22,596,1,0,0
20170523,1359,945.22,945.78,945.22,945.642,3208,1,0,0
20170523,1400,945.66,945.97,945.6,945.93,1777,1,0,0
20170523,1401,945.81,946.108,945.79,945.99,2300,1,0,0
20170523,1402,945.95,946.025,945.78,945.895,1925,1,0,0
20170523,1403,946,946.425,946,946.305,1952,1,0,0
20170523,1404,946.28,946.82,946.28,946.67,4499,1,0,0
20170523,1405,946.7,946.7,946.4,946.401,1275,1,0,0
20170523,1406,946.68,946.74,946.33,946.5,1589,1,0,0
20170523,1407,946.5,946.74,946.475,946.74,833,1,0,0
20170523,1408,946.74,946.9,946.7,946.876,1423,1,0,0
20170523,1409,946.9,947.15,946.841,946.841,338,1,0,0
20170523,1410,947.18,947.24,946.43,946.88,1370,1,0,0
20170523,1411,946.88,946.94,946.69,946.94,960,1,0,0
20170523,1412,946.78,946.92,946.78,946.92,728,1,0,0
20170523,1413,946.5,946.8,946.5,946.75,426,1,0,0
20170523,1414,946.505,946.661,946.5,946.56,1253,1,0,0
20170523,1415,946.63,946.919,946.62,946.919,1509,1,0,0
20170523,1416,947.06,947.07,946.76,947.05,197,1,0,0
20170523,1417,946.94,947.5,946.94,947.361,1171,1,0,0
20170523,1418,947.21,947.719,947.21,947.719,6157,1,0,0
20170523,1419,947.487,947.72,947.487,947.55,1180,1,0,0
20170523,1420,947.556,947.7,947.453,947.591,1151,1,0,0
20170523,1421,947.465,947.596,947.26,947.298,630,1,0,0
20170523,1422,947.275,947.41,946.96,947.18,2067,1,0,0
20170523,1423,947.07,947.488,947.07,947.284,1292,1,0,0
20170523,1424,947.235,947.65,947.235,947.64,1969,1,0,0
20170523,1425,947.435,947.69,947.38,947.51,360,1,0,0
20170523,1426,947.54,947.54,946.97,947.137,1918,1,0,0
20170523,1427,947.336,947.4,946.971,947.135,274,1,0,0
20170523,1428,947.4,947.4,947.01,947.04,336,1,0,0
20170523,1429,947.37,947.37,947.04,947.05,172,1,0,0
20170523,1430,947.35,947.59,947.07,947.546,2039,1,0,0
20170523,1431,947.437,947.692,947.39,947.6,827,1,0,0
20170523,1432,947.522,947.97,947.38,947.556,1532,1,0,0
20170523,1433,947.613,947.81,947.607,947.74,203,1,0,0
20170523,1434,947.54,947.85,947.222,947.222,2711,1,0,0
20170523,1435,947.348,947.6,947.18,947.6,415,1,0,0
20170523,1436,947.19,947.859,947.18,947.6,2597,1,0,0
20170523,1437,947.47,947.9,947.32,947.9,514,1,0,0
20170523,1438,947.78,947.97,947.513,947.87,784,1,0,0
20170523,1439,947.75,947.97,947.71,947.88,2572,1,0,0
20170523,1440,947.97,948,947.71,947.924,1229,1,0,0
20170523,1441,947.9,948.249,947.81,947.925,4269,1,0,0
20170523,1442,947.85,947.98,947.667,947.88,1772,1,0,0
20170523,1443,947.86,947.94,947.49,947.69,1852,1,0,0
20170523,1444,947.47,948.16,947.47,948.02,1532,1,0,0
20170523,1445,948.152,948.29,947.95,948.144,1226,1,0,0
20170523,1446,948.12,948.43,948.12,948.285,839,1,0,0
20170523,1447,948.186,948.66,948.06,948.36,2284,1,0,0
20170523,1448,948.265,948.62,948.26,948.39,1967,1,0,0
20170523,1449,948.27,948.559,948.18,948.32,1808,1,0,0
20170523,1450,948.312,948.41,948.03,948.03,1480,1,0,0
20170523,1451,948.24,948.24,947.625,948.119,616,1,0,0
20170523,1452,947.8,947.98,947.711,947.98,2057,1,0,0
20170523,1453,947.85,948.04,947.72,947.928,1734,1,0,0
20170523,1454,948,948.33,947.956,948.03,1639,1,0,0
20170523,1455,948.02,948.61,948.02,948.421,3102,1,0,0
20170523,1456,948.48,948.81,948.365,948.48,4255,1,0,0
20170523,1457,948.47,948.47,947.911,948.07,663,1,0,0
20170523,1458,948.071,948.46,948,948.08,1790,1,0,0
20170523,1459,947.91,948.4,947.85,948.28,4350,1,0,0
20170523,1500,948.39,948.39,948.115,948.3,955,1,0,0
20170523,1501,948.209,948.454,948.18,948.454,2028,1,0,0
20170523,1502,948.33,948.469,948.2,948.35,2798,1,0,0
20170523,1503,948.46,948.72,948.38,948.72,321,1,0,0
20170523,1504,948.5,948.89,948.46,948.88,3920,1,0,0
20170523,1505,948.949,949.03,948.7,948.99,4913,1,0,0
20170523,1506,948.67,949.1,948.67,949.004,951,1,0,0
20170523,1507,948.88,949.438,948.88,949.198,2455,1,0,0
20170523,1508,949.18,949.385,948.857,949.01,3330,1,0,0
20170523,1509,949.059,949.603,948.721,949.199,3290,1,0,0
20170523,1510,949.36,949.4,949.169,949.248,3118,1,0,0
20170523,1511,949.2,949.56,948.63,949.5,13659,1,0,0
20170523,1512,949.56,949.82,949.54,949.79,4282,1,0,0
20170523,1513,949.71,949.73,949.52,949.599,2628,1,0,0
20170523,1514,949.5,949.6,949.239,949.42,1133,1,0,0
20170523,1515,949.35,949.57,949.26,949.33,1792,1,0,0
20170523,1516,949.33,949.443,949.04,949.127,1188,1,0,0
20170523,1517,949.113,949.37,949.021,949.15,470,1,0,0
20170523,1518,949.08,949.228,948.61,948.81,4906,1,0,0
20170523,1519,948.63,948.8,948.304,948.66,1297,1,0,0
20170523,1520,948.5,948.69,948.26,948.681,6471,1,0,0
20170523,1521,948.49,948.61,948.159,948.61,1038,1,0,0
20170523,1522,948.69,948.69,948.16,948.569,2964,1,0,0
20170523,1523,948.2,948.5,948.15,948.18,3186,1,0,0
20170523,1524,948.26,948.26,947.8,947.956,3211,1,0,0
20170523,1525,948.15,948.219,947.7,947.904,2001,1,0,0
20170523,1526,948.14,948.305,947.96,948.17,1511,1,0,0
20170523,1527,948.31,948.342,947.94,948.29,2179,1,0,0
20170523,1528,948.114,948.38,947.7,947.86,1453,1,0,0
20170523,1529,948.11,948.11,947.37,947.53,1625,1,0,0
20170523,1530,947.23,947.46,947.21,947.32,2205,1,0,0
20170523,1531,947.27,947.924,947.18,947.586,5742,1,0,0
20170523,1532,947.58,947.769,947.31,947.67,791,1,0,0
20170523,1533,947.76,947.77,947.48,947.55,1215,1,0,0
20170523,1534,947.48,947.75,947.48,947.75,1181,1,0,0
20170523,1535,947.75,947.79,947.54,947.769,1465,1,0,0
20170523,1536,947.69,947.748,947.555,947.73,1833,1,0,0
20170523,1537,947.78,948.42,947.78,948.137,2662,1,0,0
20170523,1538,948.162,948.34,948.01,948.305,2706,1,0,0
20170523,1539,948.264,948.42,948,948.01,4260,1,0,0
20170523,1540,948.03,948.03,947.68,947.87,1011,1,0,0
20170523,1541,947.7,947.752,947.57,947.62,563,1,0,0
20170523,1542,947.62,947.66,947.31,947.331,2269,1,0,0
20170523,1543,947.33,947.62,947.33,947.62,2238,1,0,0
20170523,1544,947.525,947.53,946.9,946.9,2293,1,0,0
20170523,1545,947.228,947.228,946.74,947.18,2563,1,0,0
20170523,1546,947.089,947.42,946.98,947.4,4387,1,0,0
20170523,1547,947.3,947.618,947.19,947.6,1503,1,0,0
20170523,1548,947.59,947.847,947.37,947.73,3066,1,0,0
20170523,1549,947.6,947.725,947.09,947.111,4982,1,0,0
20170523,1550,947.13,947.64,947.08,947.575,3613,1,0,0
20170523,1551,947.73,947.73,947.44,947.51,3848,1,0,0
20170523,1552,947.552,948.23,947.51,948.138,5555,1,0,0
20170523,1553,948.08,948.08,947.8,947.85,2346,1,0,0
20170523,1554,947.87,947.989,947.57,947.989,7648,1,0,0
20170523,1555,947.93,948.159,947.63,947.69,4344,1,0,0
20170523,1556,947.76,947.76,947.48,947.58,5478,1,0,0
20170523,1557,947.57,947.58,947.25,947.369,5678,1,0,0
20170523,1558,947.31,947.75,947.31,947.66,7863,1,0,0
20170523,1559,947.66,948.83,947.55,948.8,36132,1,0,0
