20180919,930,1165.66,1165.66,1161.95,1164.83,33920,1,0,0
20180919,931,1164.78,1167.38,1163.98,1167.1,13939,1,0,0
20180919,932,1167.23,1168.03,1164.94,1166.58,6205,1,0,0
20180919,933,1166.5,1166.84,1162.52,1163.37,8637,1,0,0
20180919,934,1163.01,1165.41,1162.01,1164.3,10175,1,0,0
20180919,935,1164,1164.98,1162.62,1162.9,9218,1,0,0
20180919,936,1163.68,1165.45,1162.98,1163.95,8404,1,0,0
20180919,937,1163.69,1164.03,1161.32,1162.37,5595,1,0,0
20180919,938,1162.99,1162.99,1159.09,1159.56,10029,1,0,0
20180919,939,1160,1160,1158.45,1159.23,4653,1,0,0
20180919,940,1158.78,1160.62,1157.66,1160.27,8373,1,0,0
20180919,941,1160.59,1161.58,1159,1159.62,4241,1,0,0
20180919,942,1159.03,1160.07,1157.61,1158,6327,1,0,0
20180919,943,1158.72,1160.86,1158.5,1159.02,4932,1,0,0
20180919,944,1158.7,1160.06,1157.81,1158.86,7225,1,0,0
20180919,945,1158.52,1159.74,1156.77,1157.79,7051,1,0,0
20180919,946,1157.11,1159.19,1156.77,1159.18,1879,1,0,0
20180919,947,1159.19,1160.02,1158.18,1160.02,1939,1,0,0
20180919,948,1159.1,1159.5,1156.77,1158.28,4730,1,0,0
20180919,949,1158.29,1158.29,1156.85,1157.21,3454,1,0,0
20180919,950,1157.2,1157.2,1155.37,1156.42,8529,1,0,0
20180919,951,1156.79,1157.41,1156.07,1156.4,4670,1,0,0
20180919,952,1157,1157.41,1156.05,1156.22,2797,1,0,0
20180919,953,1156.53,1157.06,1155.1,1155.1,4145,1,0,0
20180919,954,1155.37,1156.98,1155.37,1156.48,5128,1,0,0
20180919,955,1156.43,1156.43,1154.73,1155.65,6593,1,0,0
20180919,956,1155.09,1155.95,1154.28,1155.69,5562,1,0,0
20180919,957,1155.7,1157.15,1155.3,1157.15,2253,1,0,0
20180919,958,1157.15,1157.67,1156.57,1157.27,2303,1,0,0
20180919,959,1158,1158,1156.28,1156.82,3036,1,0,0
20180919,1000,1156.99,1158.19,1156.33,1158.18,1358,1,0,0
20180919,1001,1158,1160.75,1158,1159.77,3207,1,0,0
20180919,1002,1160.29,1160.29,1159,1159.24,1728,1,0,0
20180919,1003,1159,1160.49,1158.46,1159.49,3345,1,0,0
20180919,1004,1159.51,1159.78,1157.64,1158.72,4960,1,0,0
20180919,1005,1158.44,1159.43,1158.2,1158.88,3666,1,0,0
20180919,1006,1159.27,1159.27,1158.28,1158.41,2565,1,0,0
20180919,1007,1158.81,1158.88,1156.14,1156.53,11809,1,0,0
