20180919,930,1168.96,1169.99,1168.1,1169.51,38430,1,0,0
20180919,931,1169.51,1172.5,1169.07,1171.71,7977,1,0,0
20180919,932,1171.76,1172.7,1169,1171.28,7224,1,0,0
20180919,933,1170.51,1172,1166.32,1167.34,11567,1,0,0
20180919,934,1167.61,1169.93,1165.74,1168.51,11030,1,0,0
20180919,935,1168.51,1168.51,1165.69,1167.2,5709,1,0,0
20180919,936,1168.36,1169.55,1166.77,1167.43,9948,1,0,0
20180919,937,1167.4,1167.62,1165,1166.01,6143,1,0,0
20180919,938,1166.01,1166.36,1163.03,1163.21,10407,1,0,0
20180919,939,1163.22,1164.36,1162.34,1162.34,4288,1,0,0
20180919,940,1162.83,1164.79,1161.5,1164.7,10037,1,0,0
20180919,941,1164.77,1165.64,1162.72,1163.07,5617,1,0,0
20180919,942,1162.82,1164.28,1161.11,1162.1,8704,1,0,0
20180919,943,1162.41,1164.57,1162.41,1162.41,5370,1,0,0
20180919,944,1162.63,1164.69,1161.72,1162.92,8160,1,0,0
20180919,945,1162.12,1163.22,1160,1162.11,7791,1,0,0
20180919,946,1161.49,1162.82,1160.39,1162.19,2194,1,0,0
20180919,947,1162.38,1163.57,1162.18,1163.02,2021,1,0,0
20180919,948,1163.02,1163.25,1161.03,1161.52,3255,1,0,0
20180919,949,1162.49,1162.49,1160.75,1161.18,2603,1,0,0
20180919,950,1161.19,1161.54,1159.32,1160.52,6099,1,0,0
20180919,951,1160.44,1161.61,1160.22,1160.75,3632,1,0,0
20180919,952,1160.87,1161.33,1160.25,1160.5,3910,1,0,0
20180919,953,1160.28,1160.65,1159.35,1159.65,3485,1,0,0
20180919,954,1159.33,1161.08,1159.33,1160.35,3604,1,0,0
20180919,955,1160.44,1160.62,1158.91,1159.93,7859,1,0,0
20180919,956,1159.5,1160.55,1158.43,1159.25,5957,1,0,0
20180919,957,1159.71,1161.1,1159.26,1160.29,3253,1,0,0
20180919,958,1160.77,1161.77,1160.34,1161.77,1963,1,0,0
20180919,959,1161.35,1161.91,1161,1161.26,3109,1,0,0
20180919,1000,1160.91,1162.51,1160.71,1162.51,3664,1,0,0
20180919,1001,1162.52,1164.77,1162.02,1164.04,6435,1,0,0
20180919,1002,1164.77,1164.77,1163.21,1163.76,2455,1,0,0
20180919,1003,1163.21,1164.18,1162.83,1163.41,2791,1,0,0
20180919,1004,1163.22,1163.78,1162.68,1163.04,4317,1,0,0
20180919,1005,1162.99,1163.23,1162.35,1163.21,4934,1,0,0
20180919,1006,1163.21,1163.21,1162.3,1162.81,1031,1,0,0
20180919,1007,1162.77,1162.84,1160.3,1161,8166,1,0,0
20180919,1008,1160.52,1161.81,1160.38,1161.49,2852,1,0,0
20180919,1009,1161.53,1161.8,1160.63,1161.38,4319,1,0,0
20180919,1010,1160.75,1160.89,1159.65,1159.71,6116,1,0,0
20180919,1011,1159.55,1159.94,1158.62,1159.26,6089,1,0,0
20180919,1012,1158.87,1160.91,1158.71,1160.44,5232,1,0,0
20180919,1013,1159.97,1161.37,1159.11,1160.65,3895,1,0,0
20180919,1014,1160.3,1161.83,1160.3,1160.66,3111,1,0,0
20180919,1015,1160.59,1161.06,1159.11,1160.08,4322,1,0,0
20180919,1016,1159.6,1160.81,1159.29,1159.91,7841,1,0,0
20180919,1017,1160.32,1160.6,1159.5,1160.6,4082,1,0,0
20180919,1018,1160.65,1160.84,1159.88,1160.73,2830,1,0,0
20180919,1019,1160.46,1160.89,1160.02,1160.5,3819,1,0,0
20180919,1020,1160.5,1161.41,1159.5,1161.03,4188,1,0,0
20180919,1021,1160.76,1160.76,1159.66,1160,3092,1,0,0
20180919,1022,1160.62,1161.34,1159.71,1161,2514,1,0,0
20180919,1023,1161,1162,1160.64,1161.5,2252,1,0,0
20180919,1024,1161.29,1161.91,1159.65,1161.48,8680,1,0,0
20180919,1025,1161.57,1162,1160.75,1161.33,1550,1,0,0
20180919,1026,1161.04,1161.31,1159.62,1160.07,2175,1,0,0
20180919,1027,1160.06,1161.81,1159.8,1160.39,4247,1,0,0
20180919,1028,1160.24,1160.6,1159.71,1160.6,5764,1,0,0
20180919,1029,1160.31,1160.34,1159,1160.34,4428,1,0,0
20180919,1030,1160.27,1160.55,1159,1160,2948,1,0,0
20180919,1031,1159.64,1161.25,1159.07,1160.8,9426,1,0,0
20180919,1032,1160.39,1161.53,1160.17,1160.9,2844,1,0,0
20180919,1033,1160.87,1160.87,1159.5,1160.15,3315,1,0,0
20180919,1034,1160.32,1161.84,1159.79,1161.84,2030,1,0,0
20180919,1035,1161.84,1162.64,1160.97,1162.06,4034,1,0,0
20180919,1036,1162.45,1162.45,1160.98,1161.07,2601,1,0,0
20180919,1037,1161,1161.73,1160.53,1161.09,1652,1,0,0
20180919,1038,1161.45,1161.64,1160.92,1161.33,832,1,0,0
20180919,1039,1161.15,1161.62,1160.33,1161.33,1608,1,0,0
20180919,1040,1161.33,1161.71,1160.26,1160.94,1194,1,0,0
20180919,1041,1160.74,1161.6,1160.24,1161.08,2410,1,0,0
20180919,1042,1161.02,1162.07,1161,1161.74,1541,1,0,0
20180919,1043,1161.11,1161.77,1161.06,1161.59,1508,1,0,0
20180919,1044,1161.75,1162.17,1160.81,1161.77,3245,1,0,0
20180919,1045,1161.96,1162.32,1161.13,1162.23,2953,1,0,0
20180919,1046,1162.33,1162.75,1161.73,1162.45,1828,1,0,0
20180919,1047,1162.22,1162.49,1162,1162.18,1461,1,0,0
20180919,1048,1162.11,1162.66,1161.86,1162.18,1423,1,0,0
20180919,1049,1161.87,1162.14,1160.81,1161.12,2904,1,0,0
20180919,1050,1160.85,1161.56,1160.85,1161,2368,1,0,0
20180919,1051,1160.79,1161.13,1159.35,1159.58,12579,1,0,0
20180919,1052,1159.59,1160.6,1159.47,1160.6,2426,1,0,0
20180919,1053,1160.19,1161.38,1159.75,1160.8,1288,1,0,0
20180919,1054,1160.98,1161.69,1160.63,1161.26,2184,1,0,0
20180919,1055,1161,1161.17,1160.14,1161.17,1797,1,0,0
