20170420,930,859.74,859.88,857.5,858.07,40111,1,0,0
20170420,931,857.26,858.59,857.1,858.07,4817,1,0,0
20170420,932,858.06,859.164,857.99,859.04,4166,1,0,0
20170420,933,858.718,859.49,858.43,858.885,3378,1,0,0
20170420,934,858.89,859.32,858.12,858.39,1189,1,0,0
20170420,935,858.74,859.74,858.149,858.869,6021,1,0,0
20170420,936,858.86,859.26,858.451,859.13,1978,1,0,0
20170420,937,859.12,859.57,858.92,859.294,4643,1,0,0
20170420,938,859.23,859.54,858.69,858.99,3715,1,0,0
20170420,939,858.92,859.284,858.57,858.7,4590,1,0,0
20170420,940,858.8,859.46,858.19,858.6,5160,1,0,0
20170420,941,858.61,858.75,858.19,858.51,1881,1,0,0
20170420,942,858.3,858.54,858.01,858.19,2717,1,0,0
20170420,943,858.153,858.75,858.153,858.66,2304,1,0,0
20170420,944,858.66,859.3,858.42,858.92,3963,1,0,0
20170420,945,859.11,859.28,858.8,859.18,2035,1,0,0
20170420,946,859.15,859.33,858.81,859.03,1946,1,0,0
20170420,947,859.015,859.32,858.781,859.096,2059,1,0,0
20170420,948,859.23,859.23,858.26,858.98,2894,1,0,0
20170420,949,858.604,859.16,858.407,858.407,2239,1,0,0
20170420,950,858.365,859.21,858.243,859.12,3712,1,0,0
20170420,951,859.09,859.47,858.87,859.116,2658,1,0,0
20170420,952,859.185,859.5,858.973,859.39,6097,1,0,0
20170420,953,859.427,859.427,858.39,858.68,3187,1,0,0
20170420,954,859.049,859.049,858.5,858.682,656,1,0,0
20170420,955,858.784,858.81,858,858,3644,1,0,0
20170420,956,858.195,858.38,857.54,857.54,2399,1,0,0
20170420,957,857.935,858.41,857.74,857.965,6121,1,0,0
20170420,958,857.753,858.08,857.5,857.94,3569,1,0,0
20170420,959,857.9,858.36,857.52,858.153,2280,1,0,0
20170420,1000,858.25,859.26,857.77,859.17,3931,1,0,0
20170420,1001,859.005,859.02,858.38,858.71,2304,1,0,0
20170420,1002,858.67,858.9,858.43,858.655,1806,1,0,0
20170420,1003,858.729,859.24,858.675,859.04,3348,1,0,0
20170420,1004,859.31,859.45,858.93,859.06,103,1,0,0
20170420,1005,859.32,859.38,858.38,858.82,4723,1,0,0
20170420,1006,858.88,859.24,858.83,858.87,3426,1,0,0
20170420,1007,858.99,859.46,858.773,859.27,1748,1,0,0
20170420,1008,859.18,859.69,859,859.652,9112,1,0,0
20170420,1009,859.56,860,859.31,859.61,4847,1,0,0
20170420,1010,859.61,860.5,859.533,860.18,13189,1,0,0
20170420,1011,860,860.35,859.771,860.3,1247,1,0,0
20170420,1012,860.32,860.38,860.1,860.35,1566,1,0,0
20170420,1013,860.409,860.409,859.9,859.9,1890,1,0,0
20170420,1014,859.84,860.249,859.57,859.875,1289,1,0,0
20170420,1015,859.845,860.08,859.601,859.94,1878,1,0,0
20170420,1016,859.828,859.94,859.61,859.65,777,1,0,0
20170420,1017,859.73,859.83,859.3,859.3,2916,1,0,0
20170420,1018,859.342,859.76,859.16,859.18,3703,1,0,0
20170420,1019,859.315,859.67,858.7,859.46,9036,1,0,0
20170420,1020,859.46,860.274,859.46,860.038,1936,1,0,0
20170420,1021,859.7,860.158,859.69,859.97,1793,1,0,0
20170420,1022,859.91,859.94,859.52,859.92,2067,1,0,0
20170420,1023,859.928,859.928,859.37,859.69,1181,1,0,0
20170420,1024,859.48,859.73,859.48,859.682,1275,1,0,0
20170420,1025,859.77,860.01,859.27,859.56,3525,1,0,0
20170420,1026,859.78,859.78,859.32,859.754,1504,1,0,0
20170420,1027,859.805,860,859.533,859.65,1311,1,0,0
20170420,1028,859.35,859.94,859.35,859.83,647,1,0,0
20170420,1029,859.711,860.24,859.65,859.86,2262,1,0,0
20170420,1030,860.06,860.21,859.72,859.75,2519,1,0,0
20170420,1031,859.885,860.099,859.46,859.97,2143,1,0,0
20170420,1032,859.851,860.08,859.57,859.74,2197,1,0,0
20170420,1033,859.6,859.92,859.43,859.6,1392,1,0,0
20170420,1034,859.43,859.76,859.3,859.3,866,1,0,0
20170420,1035,859.44,859.55,859.25,859.55,948,1,0,0
20170420,1036,859.48,859.55,859.031,859.39,2756,1,0,0
20170420,1037,859.4,859.5,859.11,859.3,1060,1,0,0
20170420,1038,859.3,859.71,859.231,859.67,2732,1,0,0
20170420,1039,859.6,859.64,859.36,859.36,281,1,0,0
20170420,1040,859.52,859.6,859.37,859.545,3062,1,0,0
20170420,1041,859.4,859.599,859.2,859.51,1727,1,0,0
20170420,1042,859.52,859.597,859.23,859.453,734,1,0,0
20170420,1043,859.426,859.44,859.04,859.165,1895,1,0,0
20170420,1044,859.05,859.499,859,859.26,2369,1,0,0
20170420,1045,859.28,859.28,859.064,859.26,833,1,0,0
20170420,1046,859.23,859.26,859.02,859.03,1159,1,0,0
20170420,1047,859.03,859.25,858.92,859.01,655,1,0,0
20170420,1048,859.12,859.59,859.12,859.39,1974,1,0,0
20170420,1049,859.43,859.64,859.33,859.611,1158,1,0,0
20170420,1050,859.666,859.79,859.49,859.505,1241,1,0,0
20170420,1051,859.55,859.749,859.41,859.74,483,1,0,0
20170420,1052,859.73,859.87,859.43,859.47,1793,1,0,0
20170420,1053,859.643,859.72,859.46,859.47,1583,1,0,0
20170420,1054,859.64,859.82,859.47,859.81,1936,1,0,0
20170420,1055,859.726,859.86,859.55,859.85,2183,1,0,0
20170420,1056,859.8,859.93,859.53,859.85,6949,1,0,0
20170420,1057,859.73,859.95,859.5,859.77,3577,1,0,0
20170420,1058,859.8,860,859.6,859.91,3230,1,0,0
20170420,1059,859.99,860.28,859.73,859.92,6728,1,0,0
20170420,1100,860.01,860.28,859.8,859.89,4448,1,0,0
20170420,1101,859.9,860.29,859.8,860.03,2864,1,0,0
20170420,1102,859.85,860.14,859.8,859.92,2019,1,0,0
20170420,1103,859.92,860.14,859.79,859.929,4325,1,0,0
20170420,1104,860.02,860.24,859.84,859.916,2300,1,0,0
20170420,1105,860.01,860.18,859.79,860.1,4876,1,0,0
20170420,1106,860.1,860.5,860.045,860.37,3929,1,0,0
20170420,1107,860.37,860.5,860.28,860.49,1041,1,0,0
20170420,1108,860.44,860.44,860.04,860.06,3148,1,0,0
20170420,1109,860.4,860.48,860.08,860.41,1140,1,0,0
20170420,1110,860.49,860.65,860.3,860.356,2490,1,0,0
20170420,1111,860.437,860.77,860.324,860.68,3856,1,0,0
20170420,1112,860.75,860.75,860.43,860.67,2042,1,0,0
20170420,1113,860.71,860.77,860.37,860.37,1074,1,0,0
20170420,1114,860.39,860.71,860.29,860.318,1312,1,0,0
20170420,1115,860.43,860.6,860.31,860.32,3060,1,0,0
20170420,1116,860.498,860.6,860.31,860.538,1892,1,0,0
20170420,1117,860.34,860.55,860.11,860.378,990,1,0,0
20170420,1118,860.4,860.68,860.323,860.6,986,1,0,0
20170420,1119,860.58,860.93,860.458,860.621,2334,1,0,0
20170420,1120,860.725,860.89,860.404,860.6,2721,1,0,0
20170420,1121,860.34,860.6,860.32,860.33,209,1,0,0
20170420,1122,860.478,860.85,860.47,860.85,2201,1,0,0
20170420,1123,860.665,860.86,860.47,860.86,1684,1,0,0
20170420,1124,860.93,861.12,860.75,861.03,3736,1,0,0
20170420,1125,861,861.22,860.88,861,2156,1,0,0
20170420,1126,861.003,861.12,860.944,861.047,1192,1,0,0
