20180321,930,1092.98,1095.16,1088.88,1090.89,50387,1,0,0
20180321,931,1091.8,1093.86,1091.33,1093.36,5373,1,0,0
20180321,932,1093.62,1094,1092,1093.02,5080,1,0,0
20180321,933,1092.73,1092.79,1090.38,1091.5,4623,1,0,0
20180321,934,1091.79,1092.39,1090,1092.39,7312,1,0,0
20180321,935,1091.87,1091.87,1087.1,1087.15,11507,1,0,0
20180321,936,1088.1,1089.86,1087.1,1088.44,7160,1,0,0
20180321,937,1088.02,1090.01,1087.57,1088.49,18299,1,0,0
20180321,938,1089.99,1091.97,1088.49,1091.49,5191,1,0,0
20180321,939,1091.63,1092,1090,1091.97,9078,1,0,0
20180321,940,1090.94,1091.48,1088.66,1089.48,4407,1,0,0
20180321,941,1089.72,1091.86,1089.01,1090.96,4028,1,0,0
20180321,942,1091.04,1092.89,1090.82,1091.98,6670,1,0,0
20180321,943,1091.2,1092.18,1090.38,1091.52,3005,1,0,0
20180321,944,1091.52,1092.86,1091.4,1091.81,5938,1,0,0
20180321,945,1091.53,1092.89,1091,1092.75,3197,1,0,0
20180321,946,1092.56,1094.72,1092.01,1094.52,4860,1,0,0
20180321,947,1094,1094.4,1092.57,1092.99,4337,1,0,0
20180321,948,1092.57,1093.44,1092.01,1092.62,3682,1,0,0
20180321,949,1092.97,1093.86,1091.56,1092.06,3652,1,0,0
20180321,950,1092.59,1093.28,1092,1092.47,1878,1,0,0
20180321,951,1092.5,1093.12,1091.99,1092.12,3599,1,0,0
20180321,952,1092.98,1093.71,1092.02,1093.71,2204,1,0,0
20180321,953,1093.92,1094.39,1093.56,1093.88,4153,1,0,0
20180321,954,1093.96,1094.51,1093.14,1094,5139,1,0,0
20180321,955,1094.35,1095.7,1093.44,1095.69,14108,1,0,0
20180321,956,1095.48,1097.38,1094.7,1097.02,11092,1,0,0
20180321,957,1096.63,1096.84,1095.8,1096.43,3475,1,0,0
20180321,958,1096.29,1097.1,1095.3,1095.91,5910,1,0,0
20180321,959,1095.43,1096.08,1094.72,1095.84,1335,1,0,0
20180321,1000,1094.72,1096.92,1094.72,1096.85,4432,1,0,0
20180321,1001,1096.19,1098,1096,1097.71,14629,1,0,0
20180321,1002,1097.57,1098.58,1097.17,1098,3312,1,0,0
20180321,1003,1098.14,1100,1098.14,1100,15553,1,0,0
20180321,1004,1100,1100,1098.71,1098.98,5465,1,0,0
20180321,1005,1098.77,1098.77,1097.66,1098.2,1735,1,0,0
20180321,1006,1098.29,1098.85,1097.01,1098.5,7234,1,0,0
20180321,1007,1098.93,1099,1096.9,1097.16,4690,1,0,0
20180321,1008,1096.97,1099.68,1096.89,1099.05,5855,1,0,0
20180321,1009,1098.63,1102,1098.43,1101.98,8454,1,0,0
20180321,1010,1101.51,1102.01,1100.59,1101.65,8688,1,0,0
20180321,1011,1101.3,1102.75,1101.02,1102.59,11332,1,0,0
