20180321,930,1093.45,1100,1090.35,1092,51570,1,0,0
20180321,931,1092.77,1094.6,1092.13,1094.21,3923,1,0,0
20180321,932,1093.88,1094.6,1092.41,1093.78,2851,1,0,0
20180321,933,1092.53,1093.3,1091.4,1092.32,4453,1,0,0
20180321,934,1092.77,1093.41,1091.35,1093.41,3636,1,0,0
20180321,935,1093.4,1093.4,1088.18,1089.12,12626,1,0,0
20180321,936,1089.07,1090.62,1088.57,1089.64,6950,1,0,0
20180321,937,1089.6,1090.83,1088.44,1090.66,2953,1,0,0
20180321,938,1089.9,1092.85,1089.87,1092.84,5323,1,0,0
20180321,939,1092.24,1092.87,1090.79,1091.86,6378,1,0,0
20180321,940,1092.37,1092.37,1089.78,1090.23,3398,1,0,0
20180321,941,1091,1093.18,1090.09,1092.7,4917,1,0,0
20180321,942,1091.83,1093.5,1091.83,1093.42,3992,1,0,0
20180321,943,1092.7,1093.12,1091.79,1092.73,8164,1,0,0
20180321,944,1092.92,1094.3,1092.48,1093.5,5322,1,0,0
20180321,945,1093.02,1094,1092.45,1093.5,3229,1,0,0
20180321,946,1093.93,1096,1093.91,1095.51,6540,1,0,0
20180321,947,1095.27,1095.97,1093.97,1094.41,2520,1,0,0
20180321,948,1094.22,1094.37,1093.11,1093.86,2198,1,0,0
20180321,949,1094,1095.13,1092.28,1093.41,4098,1,0,0
20180321,950,1093.39,1094.23,1092.88,1093.34,1569,1,0,0
20180321,951,1093.34,1093.96,1093.06,1093.5,2524,1,0,0
20180321,952,1093.15,1094.62,1092.88,1094.39,2641,1,0,0
20180321,953,1094.78,1095.37,1094.47,1094.78,2190,1,0,0
20180321,954,1094.78,1095.32,1094.28,1095.01,1910,1,0,0
20180321,955,1095.16,1096.66,1094.36,1096.18,6295,1,0,0
20180321,956,1096.51,1098,1095.54,1097.99,9292,1,0,0
20180321,957,1097.63,1098.16,1097.06,1097.5,6313,1,0,0
20180321,958,1097.6,1098.17,1096.67,1096.69,3634,1,0,0
20180321,959,1096.69,1097.69,1095.88,1096.86,3833,1,0,0
20180321,1000,1095.91,1097.98,1095.91,1097.19,1070,1,0,0
20180321,1001,1097.89,1098.9,1097,1098.66,3169,1,0,0
20180321,1002,1098.9,1099.26,1097.86,1098.96,3323,1,0,0
20180321,1003,1099.13,1100.62,1098.96,1100.5,6222,1,0,0
20180321,1004,1100.5,1100.61,1099.74,1099.74,8228,1,0,0
20180321,1005,1100.48,1100.48,1098.78,1098.95,1208,1,0,0
20180321,1006,1099.55,1100,1098,1099.75,7020,1,0,0
20180321,1007,1099.94,1100.47,1098.09,1098.7,2845,1,0,0
20180321,1008,1098.6,1100.24,1098.53,1099.93,2125,1,0,0
20180321,1009,1099.93,1103.4,1099.93,1103.01,10006,1,0,0
20180321,1010,1103.36,1103.7,1101.91,1102.93,7284,1,0,0
20180321,1011,1102.87,1104.13,1102.5,1103.57,7194,1,0,0
20180321,1012,1103.58,1104.03,1102.97,1103.35,3690,1,0,0
20180321,1013,1103.1,1103.56,1101.91,1102.24,2171,1,0,0
20180321,1014,1102.23,1103.53,1101.91,1102.64,2137,1,0,0
20180321,1015,1102.9,1102.9,1101.99,1102.38,1689,1,0,0
20180321,1016,1102.31,1102.62,1102,1102,730,1,0,0
20180321,1017,1102.36,1102.48,1100.45,1100.47,2529,1,0,0
20180321,1018,1100.6,1101.28,1100.45,1101.09,2580,1,0,0
20180321,1019,1100.47,1101.09,1100,1100,2910,1,0,0
20180321,1020,1100,1101.39,1100,1101.39,5421,1,0,0
20180321,1021,1100.64,1101.39,1100.02,1100.1,2421,1,0,0
20180321,1022,1100.31,1100.83,1099.01,1099.01,2214,1,0,0
