20171215,930,1065.62,1066.96,1060.13,1064.76,794032,1,0,0
20171215,931,1065.47,1065.68,1063.54,1064.37,12359,1,0,0
20171215,932,1064.34,1065.18,1062.5,1062.94,9844,1,0,0
20171215,933,1063,1064.23,1062.54,1063.12,7164,1,0,0
20171215,934,1063.28,1064.19,1062.6,1062.96,6120,1,0,0
20171215,935,1062.95,1064.08,1062.52,1063.4,4791,1,0,0
20171215,936,1063,1063.8,1062.76,1063.32,9723,1,0,0
20171215,937,1062.9,1063.72,1062.72,1062.96,11591,1,0,0
20171215,938,1063.02,1063.02,1061.89,1062.12,3847,1,0,0
20171215,939,1062.5,1063.24,1062.18,1062.63,3204,1,0,0
20171215,940,1062.34,1063.8,1062.21,1063.8,11174,1,0,0
20171215,941,1063.8,1064.84,1063.47,1064.24,8079,1,0,0
20171215,942,1064.33,1065.17,1064.03,1064.68,3302,1,0,0
20171215,943,1064.68,1065.09,1064.3,1064.84,5795,1,0,0
20171215,944,1064.82,1065.7,1064.82,1065.5,4063,1,0,0
20171215,945,1065.45,1065.53,1064.73,1065.2,5665,1,0,0
20171215,946,1064.62,1065.57,1064.06,1064.06,4464,1,0,0
20171215,947,1064.31,1064.84,1063.78,1063.86,6007,1,0,0
20171215,948,1064.17,1064.45,1063.16,1064.27,3877,1,0,0
20171215,949,1063.65,1064.69,1063.16,1064.36,3008,1,0,0
20171215,950,1063.83,1064.49,1063.76,1064.45,1449,1,0,0
20171215,951,1063.76,1064.5,1062.11,1062.67,7079,1,0,0
20171215,952,1062.67,1063.5,1061.4,1061.74,6800,1,0,0
20171215,953,1061.61,1062.77,1060.09,1060.75,4647,1,0,0
20171215,954,1061.21,1061.79,1060,1060,6546,1,0,0
20171215,955,1060.94,1061.25,1060,1060.51,3180,1,0,0
20171215,956,1060.45,1062,1060.45,1061.12,3890,1,0,0
20171215,957,1060.59,1061.71,1060.58,1061.02,796,1,0,0
20171215,958,1061.19,1061.87,1060.99,1061.62,848,1,0,0
20171215,959,1061.54,1062.43,1061.11,1062.2,917,1,0,0
20171215,1000,1062.15,1062.38,1061,1061.38,3868,1,0,0
20171215,1001,1061.23,1062,1061.06,1061.67,2775,1,0,0
20171215,1002,1061.33,1062.61,1061.32,1062.43,2461,1,0,0
20171215,1003,1062.04,1063.24,1062.04,1063.15,6273,1,0,0
20171215,1004,1062.75,1063.76,1062.75,1063.23,3400,1,0,0
20171215,1005,1063.55,1063.7,1062.72,1063.5,2649,1,0,0
20171215,1006,1063.18,1064.43,1063.18,1064.34,2395,1,0,0
20171215,1007,1064.34,1064.75,1064.05,1064.61,5583,1,0,0
20171215,1008,1064.57,1065.12,1064.25,1064.7,4053,1,0,0
20171215,1009,1064.61,1064.61,1063.74,1063.74,2522,1,0,0
20171215,1010,1063.52,1063.85,1062.86,1062.99,3165,1,0,0
20171215,1011,1063.13,1063.82,1062.96,1063.77,1291,1,0,0
20171215,1012,1063.64,1063.99,1062.4,1063.3,2452,1,0,0
20171215,1013,1063.59,1063.99,1062.93,1063.27,887,1,0,0
20171215,1014,1063.82,1063.99,1063.12,1063.64,1869,1,0,0
20171215,1015,1063.56,1064.54,1063.48,1063.9,1980,1,0,0
20171215,1016,1064.13,1064.92,1063.95,1064.65,3522,1,0,0
20171215,1017,1064.62,1065.22,1064.09,1064.85,4055,1,0,0
20171215,1018,1065.22,1065.92,1064.68,1065.77,2111,1,0,0
20171215,1019,1065.17,1066,1065.17,1065.93,992,1,0,0
20171215,1020,1065.42,1065.71,1064.4,1064.79,2410,1,0,0
20171215,1021,1064.46,1065.76,1064.46,1065.76,2256,1,0,0
20171215,1022,1065.54,1065.54,1064.78,1065.3,2533,1,0,0
20171215,1023,1065.33,1065.54,1064.64,1065.24,542,1,0,0
20171215,1024,1065.14,1065.54,1064.97,1065.54,2331,1,0,0
20171215,1025,1065.54,1066.39,1065.33,1066.08,6115,1,0,0
20171215,1026,1066.39,1066.73,1065.77,1066,1367,1,0,0
20171215,1027,1066.19,1066.54,1065.7,1066.29,2847,1,0,0
20171215,1028,1066.36,1066.77,1065.54,1066.43,13700,1,0,0
20171215,1029,1066.66,1066.66,1064.95,1064.96,2591,1,0,0
20171215,1030,1065.27,1065.71,1065.2,1065.71,2883,1,0,0
20171215,1031,1065.44,1066,1065.26,1065.94,2690,1,0,0
20171215,1032,1065.86,1065.86,1064.47,1064.49,3132,1,0,0
