20180223,930,1118.66,1119.57,1115,1115.51,42346,1,0,0
20180223,931,1115.03,1115.05,1111,1112.12,13540,1,0,0
20180223,932,1112.12,1113.09,1110.71,1111.34,11321,1,0,0
20180223,933,1113,1113.56,1111.45,1112.64,4443,1,0,0
20180223,934,1114.34,1116.01,1113.44,1114.06,8078,1,0,0
20180223,935,1114.33,1116.94,1113.76,1114.75,12821,1,0,0
20180223,936,1115.28,1116.84,1115,1115,2558,1,0,0
20180223,937,1115.34,1115.92,1112.65,1113.68,4562,1,0,0
20180223,938,1112.07,1113.6,1112,1112.71,2112,1,0,0
20180223,939,1113.6,1114.99,1113,1114.89,2156,1,0,0
20180223,940,1114.93,1116.72,1113.89,1116.41,2777,1,0,0
20180223,941,1116.91,1117,1115.09,1116.3,4572,1,0,0
20180223,942,1116.34,1116.91,1115.05,1116.53,8587,1,0,0
20180223,943,1116.5,1117.49,1115.77,1115.77,7379,1,0,0
20180223,944,1115.77,1116.78,1115.53,1116.78,3755,1,0,0
20180223,945,1116.78,1116.78,1114.58,1115.54,3175,1,0,0
20180223,946,1115.44,1116.5,1113.4,1114.38,3562,1,0,0
20180223,947,1113.91,1115.66,1113.91,1115.65,1615,1,0,0
20180223,948,1114.71,1114.76,1113.01,1114.27,2587,1,0,0
20180223,949,1113.01,1114.6,1113,1113.8,2535,1,0,0
20180223,950,1113.47,1114.35,1113.06,1113.55,5158,1,0,0
20180223,951,1113.21,1114,1112,1112.3,4791,1,0,0
20180223,952,1112.43,1112.74,1112,1112.3,559,1,0,0
20180223,953,1112.09,1113.21,1111.47,1112.29,3790,1,0,0
20180223,954,1113.3,1113.85,1112.35,1113.14,2313,1,0,0
20180223,955,1113.43,1113.69,1112.4,1112.4,6274,1,0,0
20180223,956,1112.4,1114,1112.4,1112.82,4196,1,0,0
20180223,957,1113.2,1113.7,1111.48,1112.01,3845,1,0,0
20180223,958,1111.76,1112.36,1111.01,1111.24,3600,1,0,0
20180223,959,1111.68,1111.9,1111,1111.9,5132,1,0,0
20180223,1000,1111.54,1112.25,1110.25,1111.09,6873,1,0,0
20180223,1001,1111.09,1111.33,1110.25,1110.68,3585,1,0,0
20180223,1002,1110.38,1111.48,1110.02,1111.48,2715,1,0,0
20180223,1003,1111.03,1112.82,1110.73,1112.39,4798,1,0,0
20180223,1004,1112.68,1112.96,1111.93,1112.49,1854,1,0,0
20180223,1005,1112.49,1112.81,1111.93,1112.49,3413,1,0,0
20180223,1006,1112.58,1112.8,1111.51,1111.68,2499,1,0,0
20180223,1007,1111.66,1111.94,1110.64,1110.7,4780,1,0,0
20180223,1008,1110.7,1111.93,1110.14,1110.9,2651,1,0,0
20180223,1009,1110.33,1111.37,1110.1,1110.71,3729,1,0,0
20180223,1010,1110.31,1111.65,1110.31,1110.78,1605,1,0,0
20180223,1011,1111.3,1112.03,1110.5,1111.04,5011,1,0,0
20180223,1012,1112.04,1112.48,1111.17,1111.98,1730,1,0,0
20180223,1013,1111.96,1112.43,1111.13,1112.12,1358,1,0,0
20180223,1014,1112.12,1112.42,1110,1110.72,4892,1,0,0
20180223,1015,1110.58,1111.19,1109.44,1110.88,7016,1,0,0
20180223,1016,1110.58,1111.65,1110.38,1111.61,10767,1,0,0
20180223,1017,1111.43,1111.62,1110.55,1110.93,1920,1,0,0
20180223,1018,1110.82,1111.11,1109.44,1109.44,2529,1,0,0
20180223,1019,1109.51,1110.19,1109.5,1109.68,3808,1,0,0
20180223,1020,1110.18,1110.18,1108.44,1108.6,11433,1,0,0
20180223,1021,1109.22,1109.3,1108.16,1108.76,1640,1,0,0
20180223,1022,1108.6,1109.7,1108.2,1108.2,1525,1,0,0
20180223,1023,1109.13,1110.15,1108.73,1110,3947,1,0,0
20180223,1024,1110.19,1111.35,1109.79,1110.97,3591,1,0,0
20180223,1025,1110.2,1111.21,1110.04,1110.79,1808,1,0,0
20180223,1026,1110.64,1111.49,1110.62,1111.27,1079,1,0,0
20180223,1027,1111.63,1111.94,1110.97,1111.12,2152,1,0,0
20180223,1028,1111.44,1111.81,1110.43,1110.93,701,1,0,0
20180223,1029,1110.96,1110.96,1110,1110.35,3651,1,0,0
20180223,1030,1110.53,1110.78,1109.8,1110.23,1463,1,0,0
20180223,1031,1110.04,1111.8,1109.75,1111.73,3258,1,0,0
20180223,1032,1111.91,1112.75,1111.52,1112.59,4451,1,0,0
20180223,1033,1112.52,1112.56,1110.97,1111.06,2416,1,0,0
20180223,1034,1111.26,1111.8,1110.93,1111.01,731,1,0,0
20180223,1035,1111.4,1111.4,1110.25,1111.21,1101,1,0,0
20180223,1036,1110.72,1111.55,1110.24,1111.55,2332,1,0,0
20180223,1037,1111.27,1112.87,1111.27,1112.87,2761,1,0,0
20180223,1038,1112.93,1113.26,1112.36,1112.65,5757,1,0,0
20180223,1039,1112.68,1113.54,1112.41,1113.54,2380,1,0,0
20180223,1040,1113.71,1114.45,1113.52,1114.26,2105,1,0,0
20180223,1041,1114.15,1114.36,1113.11,1113.75,2732,1,0,0
20180223,1042,1113.76,1113.89,1113.26,1113.37,1666,1,0,0
20180223,1043,1113.66,1114.25,1113.13,1113.91,4274,1,0,0
20180223,1044,1114.16,1114.5,1113.57,1113.93,2228,1,0,0
20180223,1045,1114.27,1114.98,1114.19,1114.59,1636,1,0,0
20180223,1046,1114.59,1114.59,1113.27,1113.36,2665,1,0,0
20180223,1047,1113.71,1113.99,1113.13,1113.84,1535,1,0,0
20180223,1048,1113.53,1113.59,1112.92,1113.26,712,1,0,0
20180223,1049,1113.01,1113.46,1112.19,1112.8,4109,1,0,0
20180223,1050,1112.65,1113,1112.07,1112.93,2601,1,0,0
20180223,1051,1112.73,1113.92,1112.5,1113.11,2126,1,0,0
20180223,1052,1113.46,1114.38,1113.12,1113.75,1260,1,0,0
20180223,1053,1114,1114.9,1113.55,1114.45,1466,1,0,0
20180223,1054,1114.68,1114.68,1113.93,1114.33,457,1,0,0
20180223,1055,1114.3,1114.47,1113.13,1113.92,3663,1,0,0
20180223,1056,1113.85,1114.34,1113.44,1113.89,2753,1,0,0
20180223,1057,1114.35,1114.47,1113.24,1113.77,3471,1,0,0
20180223,1058,1114.41,1114.47,1113.76,1114.1,1751,1,0,0
20180223,1059,1114,1114.4,1113.5,1114.13,2752,1,0,0
20180223,1100,1114.46,1115.37,1113.76,1115,9364,1,0,0
20180223,1101,1114.78,1115.58,1114.65,1114.66,2733,1,0,0
20180223,1102,1114.83,1115.76,1114.71,1115.54,2335,1,0,0
20180223,1103,1115.45,1115.93,1114.83,1114.85,3912,1,0,0
20180223,1104,1115.49,1115.78,1114.47,1115.58,3399,1,0,0
20180223,1105,1115.54,1115.58,1114.26,1114.62,2655,1,0,0
20180223,1106,1114.78,1115.49,1114.27,1115.19,1570,1,0,0
20180223,1107,1115.1,1115.49,1114.85,1114.95,1582,1,0,0
20180223,1108,1115,1115.85,1114.87,1115.14,3675,1,0,0
20180223,1109,1115.58,1115.59,1114.28,1115.16,1016,1,0,0
20180223,1110,1115.07,1115.5,1114.28,1114.55,1795,1,0,0
20180223,1111,1114.99,1114.99,1114.3,1114.4,2383,1,0,0
20180223,1112,1114.3,1114.84,1113.47,1114,4653,1,0,0
20180223,1113,1113.83,1114.85,1113.83,1114.52,709,1,0,0
20180223,1114,1114.61,1115.57,1114.57,1114.6,3063,1,0,0
20180223,1115,1114.81,1115.17,1114,1115.12,865,1,0,0
20180223,1116,1114.62,1115.9,1114.61,1115.08,5274,1,0,0
20180223,1117,1114.85,1115.77,1113.84,1114.01,845,1,0,0
20180223,1118,1114.84,1114.88,1114,1114.83,681,1,0,0
20180223,1119,1114.62,1114.81,1113.41,1113.61,2802,1,0,0
20180223,1120,1113.44,1114.16,1113.44,1113.87,454,1,0,0
20180223,1121,1114.04,1114.56,1113.32,1114.09,1393,1,0,0
20180223,1122,1114.33,1114.94,1114.13,1114.14,1434,1,0,0
20180223,1123,1114.18,1114.73,1113.65,1113.65,1571,1,0,0
20180223,1124,1113.94,1114.27,1113.36,1114.25,645,1,0,0
20180223,1125,1113.79,1114.73,1113.31,1113.45,1648,1,0,0
20180223,1126,1114.28,1114.95,1113.95,1114.67,1503,1,0,0
20180223,1127,1114.79,1114.91,1113.79,1114.72,1082,1,0,0
20180223,1128,1114.42,1114.89,1113.95,1114.74,433,1,0,0
20180223,1129,1114.82,1114.82,1114.04,1114.7,1913,1,0,0
20180223,1130,1114.77,1114.94,1114.36,1114.42,990,1,0,0
20180223,1131,1114.26,1114.87,1114.12,1114.45,673,1,0,0
20180223,1132,1114.75,1115.36,1114.7,1115.03,2398,1,0,0
20180223,1133,1115.06,1115.48,1114.25,1114.89,1265,1,0,0
20180223,1134,1114.96,1115,1114,1114.97,561,1,0,0
20180223,1135,1114.64,1114.85,1114.1,1114.32,368,1,0,0
20180223,1136,1114.77,1115.14,1114.12,1114.8,692,1,0,0
20180223,1137,1114.94,1115,1114.07,1115,702,1,0,0
20180223,1138,1114.73,1115.17,1114.06,1115.15,2152,1,0,0
20180223,1139,1114.74,1115.6,1114.29,1115.29,2317,1,0,0
20180223,1140,1115.38,1115.76,1114.7,1114.7,153,1,0,0
20180223,1141,1115.39,1115.4,1114.74,1114.93,824,1,0,0
20180223,1142,1115.02,1115.39,1114.43,1114.71,639,1,0,0
