20180509,1307,1083.85,1084.26,1083.08,1083.3,5846,1,0,0
20180509,1308,1082.93,1083.54,1082.93,1083,3638,1,0,0
20180509,1309,1083.08,1083.99,1083,1083.63,2365,1,0,0
20180509,1310,1083.69,1083.98,1083.3,1083.45,1112,1,0,0
20180509,1311,1083.9,1084.13,1083.35,1083.74,1497,1,0,0
20180509,1312,1083.64,1083.97,1083.49,1083.52,3954,1,0,0
20180509,1313,1083.68,1084.15,1083.62,1084.03,1109,1,0,0
20180509,1314,1084.16,1084.65,1083.95,1084.21,2113,1,0,0
20180509,1315,1084.25,1084.85,1084.25,1084.81,2125,1,0,0
20180509,1316,1084.6,1084.74,1084.35,1084.5,3211,1,0,0
20180509,1317,1084.35,1084.87,1084.35,1084.57,2866,1,0,0
20180509,1318,1084.72,1085,1083.93,1084.69,13775,1,0,0
20180509,1319,1084.55,1084.78,1083.62,1084.06,6456,1,0,0
20180509,1320,1084.06,1084.55,1083.89,1084.45,1263,1,0,0
20180509,1321,1084.26,1084.62,1083.5,1084.03,7241,1,0,0
20180509,1322,1083.5,1084.19,1082.47,1083.29,6496,1,0,0
20180509,1323,1082.78,1083.55,1082.53,1083.55,3561,1,0,0
20180509,1324,1083.32,1084.01,1083.27,1083.79,2400,1,0,0
20180509,1325,1083.73,1083.96,1083.44,1083.8,1321,1,0,0
20180509,1326,1083.67,1084.03,1083.26,1083.44,1200,1,0,0
20180509,1327,1084.01,1084.43,1083.72,1084.23,1000,1,0,0
20180509,1328,1084.2,1085.66,1084,1085.16,9425,1,0,0
20180509,1329,1085.03,1085.53,1084.63,1085.43,3688,1,0,0
20180509,1330,1084.83,1085.75,1084.83,1085.66,1748,1,0,0
20180509,1331,1085.39,1085.88,1084.84,1085.54,3789,1,0,0
20180509,1332,1085.65,1085.91,1085.54,1085.56,1167,1,0,0
20180509,1333,1085.79,1086.45,1085.3,1085.62,5099,1,0,0
20180509,1334,1085.65,1085.85,1085.3,1085.53,715,1,0,0
20180509,1335,1085.52,1085.95,1085.38,1085.51,2261,1,0,0
20180509,1336,1085.75,1085.98,1085.54,1085.75,803,1,0,0
20180509,1337,1085.67,1085.86,1084.84,1085.33,3100,1,0,0
20180509,1338,1085.26,1085.33,1084.04,1084.25,2468,1,0,0
20180509,1339,1084.26,1085.04,1084.26,1084.99,4623,1,0,0
20180509,1340,1084.55,1085.33,1084.55,1085.11,3414,1,0,0
20180509,1341,1085.06,1085.32,1084.87,1085.16,2388,1,0,0
20180509,1342,1085.03,1085.46,1085,1085.29,659,1,0,0
20180509,1343,1085.08,1085.79,1085.01,1085.5,2146,1,0,0
20180509,1344,1085.78,1085.85,1085.35,1085.7,3302,1,0,0
20180509,1345,1085.7,1085.98,1085.52,1085.98,805,1,0,0
20180509,1346,1085.71,1086.35,1085.71,1086.28,5156,1,0,0
20180509,1347,1086.28,1086.73,1085.97,1086.73,3684,1,0,0
20180509,1348,1086.55,1086.94,1086.42,1086.8,2279,1,0,0
20180509,1349,1086.86,1087.25,1086.53,1086.76,5126,1,0,0
20180509,1350,1086.75,1087.3,1086.64,1087.08,2028,1,0,0
20180509,1351,1086.97,1087.3,1086.78,1087.24,1696,1,0,0
20180509,1352,1087.14,1087.25,1086.81,1087,2941,1,0,0
20180509,1353,1087,1087.24,1086.82,1087.1,3763,1,0,0
20180509,1354,1087.01,1087.44,1087.01,1087.4,7287,1,0,0
20180509,1355,1087.48,1087.5,1086.96,1087.16,2210,1,0,0
20180509,1356,1087.29,1087.5,1087.01,1087.01,2274,1,0,0
20180509,1357,1087,1087.59,1086.7,1087.43,1928,1,0,0
20180509,1358,1087.53,1087.97,1087.3,1087.37,1718,1,0,0
20180509,1359,1087.36,1087.69,1087.33,1087.55,2170,1,0,0
20180509,1400,1087.49,1088.05,1087.44,1087.84,7327,1,0,0
20180509,1401,1087.84,1088.02,1086.96,1087.19,3036,1,0,0
20180509,1402,1087,1087.54,1086.81,1087.49,1208,1,0,0
20180509,1403,1086.99,1087.95,1086.99,1087.95,1716,1,0,0
20180509,1404,1087.95,1088.24,1087.65,1087.88,2641,1,0,0
20180509,1405,1087.86,1088.32,1087.77,1088.32,2747,1,0,0
20180509,1406,1088.33,1088.66,1087.82,1088.56,5139,1,0,0
20180509,1407,1088.52,1088.7,1088.38,1088.61,4574,1,0,0
20180509,1408,1088.57,1089.08,1088.57,1088.84,3993,1,0,0
20180509,1409,1089.06,1089.06,1088.76,1088.77,3356,1,0,0
20180509,1410,1088.76,1089.46,1088.73,1089.46,5339,1,0,0
20180509,1411,1089.37,1089.71,1089.25,1089.59,4966,1,0,0
20180509,1412,1089.71,1090,1089.5,1090,6729,1,0,0
20180509,1413,1089.82,1090.2,1089.71,1090.2,3970,1,0,0
20180509,1414,1090.1,1090.2,1089.52,1089.66,5198,1,0,0
20180509,1415,1089.89,1090.09,1089.4,1089.88,2085,1,0,0
20180509,1416,1089.86,1090.39,1089.57,1090.07,4144,1,0,0
20180509,1417,1090.4,1090.4,1089.59,1090.02,2232,1,0,0
20180509,1418,1089.62,1089.62,1089.02,1089.28,2951,1,0,0
20180509,1419,1089.28,1089.53,1088.36,1088.36,3592,1,0,0
20180509,1420,1088.59,1088.79,1087.77,1088.17,3723,1,0,0
20180509,1421,1087.98,1088.69,1087.77,1088.44,2418,1,0,0
20180509,1422,1088.36,1088.92,1088.16,1088.23,4414,1,0,0
20180509,1423,1088.56,1088.99,1088.48,1088.58,2178,1,0,0
20180509,1424,1088.79,1089.45,1088.57,1089.28,4563,1,0,0
20180509,1425,1089.33,1089.54,1089.09,1089.54,4712,1,0,0
20180509,1426,1089.51,1089.51,1088.56,1089.35,2932,1,0,0
20180509,1427,1088.99,1089.5,1088.86,1089.24,3621,1,0,0
20180509,1428,1089.23,1089.5,1088.75,1088.89,4472,1,0,0
20180509,1429,1088.87,1089.18,1088.76,1088.97,2618,1,0,0
20180509,1430,1088.96,1089.85,1088.82,1089.65,3842,1,0,0
20180509,1431,1089.84,1089.9,1089.6,1089.66,4024,1,0,0
20180509,1432,1089.55,1090.34,1089.55,1090.11,7190,1,0,0
20180509,1433,1090.07,1090.5,1089.97,1090.3,1025,1,0,0
20180509,1434,1090.04,1090.74,1090.04,1090.57,5867,1,0,0
20180509,1435,1090.77,1091.39,1090.61,1091.03,4239,1,0,0
20180509,1436,1091.28,1091.76,1091.03,1091.58,3416,1,0,0
20180509,1437,1091.76,1091.85,1091.18,1091.18,8223,1,0,0
20180509,1438,1091.18,1091.68,1091.18,1091.65,6338,1,0,0
20180509,1439,1091.73,1092,1091.46,1091.5,18797,1,0,0
20180509,1440,1091.64,1092.29,1091.64,1092.05,8372,1,0,0
20180509,1441,1091.97,1092.6,1091.94,1092.6,2720,1,0,0
20180509,1442,1092.58,1092.89,1091.63,1091.72,11514,1,0,0
20180509,1443,1091.55,1092.23,1091.39,1092.23,6004,1,0,0
20180509,1444,1092.09,1092.21,1091.5,1091.82,2110,1,0,0
20180509,1445,1092.03,1092.1,1091.77,1091.83,7732,1,0,0
20180509,1446,1091.95,1092.09,1091.53,1091.79,4055,1,0,0
20180509,1447,1091.86,1092.6,1091.53,1092.29,7029,1,0,0
20180509,1448,1092.47,1093.03,1092.07,1092.96,6178,1,0,0
20180509,1449,1093.01,1093.36,1092.82,1093.28,4121,1,0,0
20180509,1450,1093.28,1094.12,1093.22,1093.52,9036,1,0,0
20180509,1451,1093.4,1093.74,1092.8,1093.25,7294,1,0,0
20180509,1452,1093.1,1093.35,1092.5,1093,3593,1,0,0
20180509,1453,1093.11,1093.72,1092.39,1093.3,6409,1,0,0
20180509,1454,1093.1,1093.71,1092.35,1092.35,8420,1,0,0
20180509,1455,1092.68,1093.16,1092.12,1092.91,9546,1,0,0
20180509,1456,1092.7,1093.11,1092.5,1092.75,3730,1,0,0
20180509,1457,1092.72,1092.97,1092.51,1092.71,3881,1,0,0
20180509,1458,1092.76,1093.24,1092.75,1093.07,4183,1,0,0
20180509,1459,1093.07,1093.55,1092.99,1092.99,5869,1,0,0
20180509,1500,1092.96,1093.29,1092.64,1093.29,3805,1,0,0
20180509,1501,1093.11,1093.33,1092.84,1093.19,3903,1,0,0
20180509,1502,1093.3,1093.67,1093.16,1093.51,10350,1,0,0
20180509,1503,1093.33,1093.59,1093.01,1093.05,5265,1,0,0
20180509,1504,1093.07,1093.38,1092.43,1092.63,5951,1,0,0
20180509,1505,1092.98,1093.2,1092.43,1092.99,4169,1,0,0
20180509,1506,1092.43,1093.51,1092.43,1093.36,4893,1,0,0
20180509,1507,1093.46,1094,1093,1093.4,8437,1,0,0
20180509,1508,1093.63,1093.72,1093.19,1093.48,6169,1,0,0
20180509,1509,1093.52,1093.69,1093.18,1093.5,20130,1,0,0
20180509,1510,1093.5,1093.69,1093.06,1093.12,4257,1,0,0
20180509,1511,1093.54,1093.54,1092.83,1093,1950,1,0,0
20180509,1512,1092.93,1092.94,1092.43,1092.65,5591,1,0,0
20180509,1513,1092.5,1093.08,1092.5,1092.9,5482,1,0,0
20180509,1514,1092.85,1092.99,1092.27,1092.27,3739,1,0,0
20180509,1515,1092.57,1092.96,1092.32,1092.67,4036,1,0,0
20180509,1516,1092.78,1092.8,1092.18,1092.18,7419,1,0,0
20180509,1517,1092.29,1092.6,1092,1092.22,4260,1,0,0
20180509,1518,1092.17,1092.71,1092.01,1092.32,3465,1,0,0
20180509,1519,1092.31,1092.47,1092,1092,7461,1,0,0
20180509,1520,1092.01,1092.71,1091.87,1092.49,7030,1,0,0
20180509,1521,1092.23,1092.38,1091.68,1092.03,3975,1,0,0
20180509,1522,1092.25,1093,1092,1092.4,7383,1,0,0
20180509,1523,1092.17,1092.6,1092.04,1092.39,4233,1,0,0
20180509,1524,1092.65,1092.74,1092.44,1092.67,2624,1,0,0
20180509,1525,1092.7,1093,1092.52,1092.84,3670,1,0,0
20180509,1526,1092.84,1092.9,1092.46,1092.47,6139,1,0,0
20180509,1527,1092.9,1093.08,1092.61,1093.06,6926,1,0,0
20180509,1528,1093.08,1093.17,1092.09,1092.52,7180,1,0,0
20180509,1529,1092.53,1093,1092.47,1092.76,2080,1,0,0
20180509,1530,1093,1093.13,1092.76,1092.86,9174,1,0,0
20180509,1531,1092.9,1093,1092.43,1092.43,1563,1,0,0
20180509,1532,1092.66,1092.9,1092.33,1092.69,6279,1,0,0
20180509,1533,1092.53,1092.72,1092.39,1092.55,4577,1,0,0
20180509,1534,1092.6,1092.6,1091.28,1091.29,7126,1,0,0
20180509,1535,1091.29,1092.13,1091.29,1091.92,5147,1,0,0
20180509,1536,1091.92,1092.48,1091.84,1092.33,5676,1,0,0
20180509,1537,1092.24,1092.45,1091.71,1091.71,6484,1,0,0
20180509,1538,1091.84,1092.05,1091.52,1091.82,5993,1,0,0
20180509,1539,1092.04,1092.15,1091.16,1091.2,7923,1,0,0
20180509,1540,1091.3,1091.31,1090.64,1091.18,6006,1,0,0
20180509,1541,1091.12,1091.25,1090.33,1090.57,9131,1,0,0
20180509,1542,1090.43,1090.7,1090.22,1090.54,8636,1,0,0
20180509,1543,1090.49,1090.64,1090.35,1090.46,5901,1,0,0
20180509,1544,1090.44,1090.47,1089.86,1090.25,6703,1,0,0
20180509,1545,1090.07,1090.71,1089.89,1090.66,10133,1,0,0
20180509,1546,1090.53,1090.67,1090,1090.05,10971,1,0,0
20180509,1547,1090.01,1090.55,1090,1090.3,5364,1,0,0
20180509,1548,1090.51,1092,1090.4,1091.04,11878,1,0,0
20180509,1549,1091.27,1091.35,1089.64,1090,12219,1,0,0
20180509,1550,1090,1091.26,1087.75,1090.38,25028,1,0,0
20180509,1551,1090.42,1090.42,1089.91,1089.93,6851,1,0,0
20180509,1552,1089.98,1090.5,1089.89,1089.89,14917,1,0,0
20180509,1553,1090.19,1090.19,1089.19,1089.21,7608,1,0,0
20180509,1554,1089.37,1089.44,1088.92,1089.14,8207,1,0,0
20180509,1555,1089.13,1089.46,1088.58,1088.58,13946,1,0,0
20180509,1556,1088.69,1089.28,1088.35,1089.1,15725,1,0,0
20180509,1557,1089.1,1089.45,1088.84,1088.84,21623,1,0,0
20180509,1558,1088.82,1089.57,1088.52,1089.36,20469,1,0,0
20180509,1559,1089.37,1090.34,1088.27,1088.28,78097,1,0,0
