20171128,1001,1073.07,1074.4,1072.62,1074.4,4847,1,0,0
20171128,1002,1073.81,1074.54,1072.85,1073.74,1788,1,0,0
20171128,1003,1073.75,1074,1072.96,1073.99,1864,1,0,0
20171128,1004,1073.42,1073.73,1072.44,1072.49,1550,1,0,0
20171128,1005,1073.12,1073.36,1072.07,1073.02,2279,1,0,0
20171128,1006,1073.01,1073.01,1071.76,1072.1,3010,1,0,0
20171128,1007,1072.54,1073,1071.5,1072.32,4143,1,0,0
20171128,1008,1072.43,1073.4,1072.24,1072.24,5082,1,0,0
20171128,1009,1072,1074.26,1071.62,1074.25,11462,1,0,0
20171128,1010,1074.75,1074.75,1073.77,1073.95,449,1,0,0
20171128,1011,1074.24,1074.24,1073.27,1073.81,1975,1,0,0
20171128,1012,1073.51,1074.24,1073.27,1073.98,2057,1,0,0
20171128,1013,1073.99,1074.24,1072.32,1073.18,4094,1,0,0
20171128,1014,1073,1073.68,1072.15,1073.68,6032,1,0,0
20171128,1015,1073.42,1074.8,1072.7,1074.38,3631,1,0,0
20171128,1016,1074.85,1074.85,1072.78,1072.78,3988,1,0,0
20171128,1017,1073.52,1073.95,1072.78,1073.46,766,1,0,0
20171128,1018,1073.69,1074.89,1073.42,1074.78,5193,1,0,0
20171128,1019,1074.52,1075.08,1074.05,1075.03,3457,1,0,0
20171128,1020,1075,1075.34,1074.63,1074.8,7448,1,0,0
20171128,1021,1074.91,1075.15,1074.4,1074.89,3606,1,0,0
20171128,1022,1074.61,1074.85,1074,1074.44,2114,1,0,0
20171128,1023,1074.79,1074.79,1073.73,1073.75,3769,1,0,0
20171128,1024,1073.71,1074.18,1072.87,1073.92,5746,1,0,0
20171128,1025,1073.9,1074.39,1073.44,1073.74,4678,1,0,0
20171128,1026,1073.51,1074.09,1073.02,1073.79,4458,1,0,0
20171128,1027,1073.68,1074.2,1073.26,1073.5,2687,1,0,0
20171128,1028,1073.85,1074.18,1073.5,1073.68,289,1,0,0
20171128,1029,1073.83,1074.15,1072.57,1072.57,1217,1,0,0
20171128,1030,1072.88,1073.38,1072,1072,2285,1,0,0
20171128,1031,1072.19,1072.4,1071.51,1071.77,2467,1,0,0
20171128,1032,1071.54,1073.84,1071.54,1073.84,6878,1,0,0
20171128,1033,1073,1073.84,1072.75,1073.75,6119,1,0,0
20171128,1034,1073.43,1073.76,1073,1073.46,1009,1,0,0
20171128,1035,1073.28,1073.45,1073,1073.4,1455,1,0,0
20171128,1036,1073.22,1073.97,1072.86,1073.35,5623,1,0,0
20171128,1037,1072.93,1073.35,1072.22,1072.75,538,1,0,0
20171128,1038,1072.26,1072.87,1071.57,1072.03,1069,1,0,0
20171128,1039,1072.05,1072.1,1071.44,1071.64,353,1,0,0
20171128,1040,1072,1072.7,1071.51,1072.27,8987,1,0,0
20171128,1041,1072.59,1072.66,1071.5,1072.25,6358,1,0,0
20171128,1042,1071.91,1072.26,1070.66,1070.71,5630,1,0,0
20171128,1043,1070.66,1071.27,1070.26,1070.71,1552,1,0,0
20171128,1044,1071.02,1071.02,1070.26,1070.89,336,1,0,0
20171128,1045,1070.47,1070.98,1070,1070.64,5766,1,0,0
20171128,1046,1070.5,1071,1070.5,1070.92,555,1,0,0
20171128,1047,1070.83,1071.2,1070.65,1070.99,193,1,0,0
20171128,1048,1070.63,1071.14,1070.23,1070.64,2920,1,0,0
20171128,1049,1070.57,1070.82,1070.24,1070.74,710,1,0,0
20171128,1050,1070.77,1071.45,1070,1070.99,3999,1,0,0
20171128,1051,1070.62,1071.26,1070.59,1071.13,1378,1,0,0
20171128,1052,1070.94,1072.34,1070.25,1071.97,5791,1,0,0
20171128,1053,1071.69,1071.69,1070.54,1071.22,1375,1,0,0
20171128,1054,1070.58,1071.09,1070.1,1070.11,1129,1,0,0
20171128,1055,1070.45,1070.87,1070.25,1070.5,2050,1,0,0
20171128,1056,1070.13,1070.67,1069.13,1069.79,5910,1,0,0
20171128,1057,1070.31,1070.38,1069.35,1070.16,1440,1,0,0
20171128,1058,1069.89,1070.54,1069.15,1069.75,2864,1,0,0
20171128,1059,1069.74,1070.51,1069.14,1069.21,1317,1,0,0
20171128,1100,1069.5,1069.96,1069.3,1069.41,1360,1,0,0
20171128,1101,1069.55,1070.24,1069.38,1070.22,2654,1,0,0
20171128,1102,1069.99,1070.31,1069.03,1069.45,2885,1,0,0
20171128,1103,1069.59,1069.61,1069,1069.27,2077,1,0,0
20171128,1104,1069.34,1070,1069.25,1069.72,819,1,0,0
20171128,1105,1069.56,1070,1069.06,1069.06,1605,1,0,0
20171128,1106,1069.03,1069.55,1068.9,1069.1,1628,1,0,0
20171128,1107,1069.2,1070.15,1068.9,1069.52,3984,1,0,0
20171128,1108,1069.94,1069.99,1069.38,1069.68,1205,1,0,0
20171128,1109,1069.66,1070.2,1069.63,1069.66,1098,1,0,0
20171128,1110,1070.2,1070.2,1068.94,1068.94,835,1,0,0
20171128,1111,1069.48,1069.48,1069.01,1069.12,355,1,0,0
20171128,1112,1069.45,1070.01,1069.16,1069.4,3895,1,0,0
20171128,1113,1069.85,1069.85,1068.52,1068.54,2907,1,0,0
20171128,1114,1068.52,1068.97,1068.16,1068.54,2319,1,0,0
20171128,1115,1068.71,1068.82,1068.14,1068.51,414,1,0,0
20171128,1116,1068.51,1068.6,1067.65,1068.38,6719,1,0,0
20171128,1117,1068.48,1068.58,1067.95,1068.49,1227,1,0,0
20171128,1118,1068.48,1068.61,1067.79,1068.56,4070,1,0,0
20171128,1119,1068.14,1068.64,1068.04,1068.11,1982,1,0,0
20171128,1120,1068.36,1068.59,1067.76,1068.21,3546,1,0,0
20171128,1121,1068.19,1068.28,1067.74,1068.23,2296,1,0,0
20171128,1122,1068.15,1068.8,1068,1068.8,1460,1,0,0
20171128,1123,1068.84,1069.25,1068.48,1069.25,3330,1,0,0
20171128,1124,1069.02,1069.63,1068.77,1069.43,3415,1,0,0
20171128,1125,1069.6,1069.63,1069.14,1069.42,1883,1,0,0
20171128,1126,1069.62,1070.46,1069.17,1070.15,2072,1,0,0
20171128,1127,1070.15,1070.46,1070.15,1070.33,1875,1,0,0
20171128,1128,1070.54,1071.43,1070.35,1070.63,3105,1,0,0
20171128,1129,1070.62,1071.87,1070.57,1071.74,3638,1,0,0
20171128,1130,1071.42,1071.99,1070.8,1071.24,3250,1,0,0
20171128,1131,1071.24,1071.24,1069.67,1069.67,4932,1,0,0
20171128,1132,1070.25,1070.58,1069.84,1070.35,2176,1,0,0
20171128,1133,1070,1070.44,1069.12,1069.75,3687,1,0,0
20171128,1134,1069.16,1069.94,1069,1069.77,1029,1,0,0
20171128,1135,1069.5,1069.87,1069,1069.5,3065,1,0,0
20171128,1136,1069.57,1070.5,1069.46,1070.05,8809,1,0,0
20171128,1137,1070.09,1070.5,1069.79,1070.02,1712,1,0,0
20171128,1138,1069.92,1070.34,1069.53,1070.34,336,1,0,0
20171128,1139,1069.83,1070.28,1069.11,1069.62,833,1,0,0
20171128,1140,1069.65,1069.98,1069.03,1069.2,2407,1,0,0
20171128,1141,1069.2,1069.64,1068.99,1069.25,5292,1,0,0
20171128,1142,1069.37,1069.49,1069.01,1069.25,2575,1,0,0
20171128,1143,1069.2,1069.75,1069,1069.55,4941,1,0,0
20171128,1144,1070.25,1070.25,1069,1069.62,807,1,0,0
20171128,1145,1069.51,1069.63,1069.16,1069.28,345,1,0,0
20171128,1146,1069.31,1069.52,1069.02,1069.02,690,1,0,0
20171128,1147,1069.4,1069.4,1068.74,1068.74,5803,1,0,0
20171128,1148,1068.98,1069.18,1068.61,1068.84,5305,1,0,0
20171128,1149,1068.89,1069.13,1068.6,1068.85,2725,1,0,0
20171128,1150,1069.1,1069.1,1068.4,1068.43,1770,1,0,0
20171128,1151,1068.88,1068.88,1068.45,1068.76,1309,1,0,0
20171128,1152,1068.74,1068.9,1068.45,1068.75,596,1,0,0
20171128,1153,1068.77,1068.87,1068.37,1068.63,2186,1,0,0
20171128,1154,1068.54,1069.09,1068.47,1069.09,2337,1,0,0
20171128,1155,1068.89,1069.46,1068.64,1068.64,131,1,0,0
20171128,1156,1068.94,1069.72,1068.76,1069.41,2749,1,0,0
20171128,1157,1069.39,1069.68,1068.92,1068.92,1197,1,0,0
20171128,1158,1069.12,1069.73,1068.96,1069.32,2168,1,0,0
20171128,1159,1069.34,1069.71,1069.1,1069.69,1165,1,0,0
20171128,1200,1069.39,1069.6,1069.09,1069.38,377,1,0,0
20171128,1201,1069.21,1069.76,1068.92,1069.24,1896,1,0,0
20171128,1202,1069.56,1069.64,1069.16,1069.18,740,1,0,0
20171128,1203,1069.32,1070,1069.11,1070,1815,1,0,0
20171128,1204,1069.7,1070,1069.54,1069.92,501,1,0,0
20171128,1205,1069.73,1070,1069.59,1069.59,2402,1,0,0
20171128,1206,1069.82,1070,1069.42,1069.54,1854,1,0,0
20171128,1207,1069.47,1069.81,1069.29,1069.65,875,1,0,0
20171128,1208,1069.65,1069.65,1069.09,1069.09,119,1,0,0
20171128,1209,1069.13,1070,1069.09,1069.57,1426,1,0,0
20171128,1210,1069.98,1070,1069.55,1069.8,3082,1,0,0
20171128,1211,1069.8,1070,1069.57,1069.85,2106,1,0,0
20171128,1212,1069.81,1070,1069.67,1070,3242,1,0,0
20171128,1213,1070,1070,1069.06,1069.51,2446,1,0,0
20171128,1214,1069.22,1070,1069.22,1069.82,817,1,0,0
20171128,1215,1069.76,1070,1069.34,1070,1218,1,0,0
20171128,1216,1069.47,1069.87,1069.22,1069.22,1454,1,0,0
20171128,1217,1069.34,1069.59,1068.87,1069.39,2333,1,0,0
20171128,1218,1070,1070,1069.47,1069.68,961,1,0,0
20171128,1219,1069.58,1070,1069.21,1069.79,1028,1,0,0
20171128,1220,1069.72,1069.88,1069.36,1069.71,1450,1,0,0
20171128,1221,1069.8,1070,1069.43,1069.43,1485,1,0,0
20171128,1222,1069.59,1069.65,1069.13,1069.5,570,1,0,0
20171128,1223,1069.46,1069.46,1068.74,1068.83,1703,1,0,0
20171128,1224,1069,1069.27,1068.76,1069.02,1701,1,0,0
20171128,1225,1069.19,1069.7,1069.02,1069.13,1222,1,0,0
20171128,1226,1069.5,1069.78,1069.25,1069.73,3216,1,0,0
20171128,1227,1069.77,1069.78,1069.13,1069.37,2454,1,0,0
20171128,1228,1069.21,1069.68,1069.16,1069.42,2275,1,0,0
20171128,1229,1069.2,1069.66,1068.49,1068.49,5979,1,0,0
20171128,1230,1068.74,1069.33,1068.46,1068.75,2347,1,0,0
20171128,1231,1068.61,1069.12,1068.59,1068.82,1020,1,0,0
20171128,1232,1068.99,1068.99,1068.53,1068.94,288,1,0,0
20171128,1233,1068.76,1068.94,1068.46,1068.48,959,1,0,0
20171128,1234,1068.54,1068.68,1068.06,1068.42,1390,1,0,0
20171128,1235,1068.34,1068.52,1068,1068.18,3532,1,0,0
20171128,1236,1068.13,1068.17,1067.17,1067.44,4954,1,0,0
20171128,1237,1067.44,1067.96,1066.31,1066.44,6966,1,0,0
20171128,1238,1066.44,1066.81,1066.25,1066.63,4421,1,0,0
20171128,1239,1066.51,1066.81,1066.11,1066.11,904,1,0,0
20171128,1240,1066.38,1066.67,1066.1,1066.1,1226,1,0,0
20171128,1241,1066.26,1066.44,1065.57,1066.02,4242,1,0,0
20171128,1242,1065.71,1066.82,1065.71,1066.26,3362,1,0,0
20171128,1243,1066.18,1066.27,1065.87,1066.01,2603,1,0,0
20171128,1244,1065.85,1066.33,1065.44,1066.07,2808,1,0,0
20171128,1245,1066.11,1066.11,1065.69,1065.85,910,1,0,0
20171128,1246,1065.98,1066.79,1065.76,1066.44,2220,1,0,0
20171128,1247,1066.78,1066.78,1066.23,1066.23,919,1,0,0
20171128,1248,1066.46,1066.68,1066.23,1066.35,159,1,0,0
20171128,1249,1066.53,1066.8,1066.29,1066.8,2524,1,0,0
20171128,1250,1066.7,1067,1066.63,1066.76,1757,1,0,0
20171128,1251,1066.5,1066.84,1066.49,1066.84,1856,1,0,0
20171128,1252,1066.77,1066.77,1066.55,1066.65,3157,1,0,0
20171128,1253,1066.79,1067,1066.52,1066.92,3643,1,0,0
20171128,1254,1066.73,1066.89,1066.48,1066.64,762,1,0,0
20171128,1255,1066.65,1066.99,1066.45,1066.74,2165,1,0,0
20171128,1256,1066.63,1067,1066.5,1066.83,626,1,0,0
20171128,1257,1066.77,1067.4,1066.77,1066.91,2224,1,0,0
20171128,1258,1066.99,1067.39,1066.5,1067.19,1253,1,0,0
20171128,1259,1067.19,1067.19,1066.53,1066.63,468,1,0,0
20171128,1300,1066.86,1067.4,1066.75,1067.27,3376,1,0,0
20171128,1301,1067.25,1067.42,1066.87,1067.14,4900,1,0,0
20171128,1302,1067.2,1067.5,1067,1067.31,1858,1,0,0
20171128,1303,1067.48,1067.48,1066.65,1066.98,2370,1,0,0
20171128,1304,1067.05,1067.18,1066.65,1066.83,972,1,0,0
20171128,1305,1066.83,1067.35,1066.8,1066.82,3610,1,0,0
20171128,1306,1067.12,1067.5,1067.02,1067.26,3516,1,0,0
20171128,1307,1067.05,1067.4,1066.95,1067.06,1376,1,0,0
20171128,1308,1067.21,1067.55,1067.06,1067.28,729,1,0,0
20171128,1309,1067.32,1067.55,1067.05,1067.37,1753,1,0,0
20171128,1310,1067.5,1067.59,1067.17,1067.27,1265,1,0,0
20171128,1311,1067.31,1067.54,1067.13,1067.52,2009,1,0,0
20171128,1312,1067.36,1067.73,1067.25,1067.47,1974,1,0,0
20171128,1313,1067.56,1067.56,1067.06,1067.26,1605,1,0,0
20171128,1314,1067.2,1067.26,1066.87,1066.87,1836,1,0,0
20171128,1315,1067.03,1067.24,1066.84,1067.2,457,1,0,0
20171128,1316,1066.86,1067.18,1066.86,1067.05,200,1,0,0
20171128,1317,1067.16,1067.18,1066.52,1066.85,1749,1,0,0
20171128,1318,1066.76,1067.4,1066.5,1067.27,1471,1,0,0
20171128,1319,1067.22,1067.4,1067.05,1067.17,482,1,0,0
20171128,1320,1067.2,1067.22,1066.76,1066.78,269,1,0,0
20171128,1321,1066.84,1067.21,1066.82,1066.95,329,1,0,0
20171128,1322,1066.97,1067.09,1066.55,1066.63,2525,1,0,0
20171128,1323,1066.61,1066.63,1065.7,1065.95,8868,1,0,0
20171128,1324,1065.6,1065.99,1065.36,1065.66,3108,1,0,0
20171128,1325,1065.47,1065.57,1064.64,1064.64,7647,1,0,0
20171128,1326,1064.64,1064.64,1063.55,1063.84,5667,1,0,0
20171128,1327,1063.55,1065.13,1063.55,1064.36,8578,1,0,0
20171128,1328,1064.43,1064.8,1064.02,1064.31,7609,1,0,0
20171128,1329,1064.41,1064.67,1064.32,1064.51,2036,1,0,0
20171128,1330,1064.35,1065.54,1064.18,1065.43,3253,1,0,0
20171128,1331,1065.38,1065.54,1064.58,1064.72,2144,1,0,0
20171128,1332,1064.94,1065.53,1064.38,1065.09,4976,1,0,0
20171128,1333,1065.08,1065.11,1064.38,1064.66,1110,1,0,0
20171128,1334,1064.9,1065.11,1064.61,1064.95,1335,1,0,0
20171128,1335,1064.72,1065,1063.96,1064.21,2146,1,0,0
20171128,1336,1063.94,1064.42,1063.65,1064.37,3626,1,0,0
20171128,1337,1064.11,1064.52,1063.65,1064.13,907,1,0,0
20171128,1338,1063.88,1064.16,1063.8,1063.85,1377,1,0,0
20171128,1339,1063.91,1064.03,1063.15,1063.37,893,1,0,0
20171128,1340,1063.22,1064,1063.01,1063.94,9787,1,0,0
20171128,1341,1064.32,1064.32,1063.63,1064.17,420,1,0,0
20171128,1342,1064.14,1064.32,1063.63,1064.32,3946,1,0,0
20171128,1343,1064.09,1064.35,1063.9,1063.9,1140,1,0,0
20171128,1344,1063.9,1064.35,1063.85,1063.85,3178,1,0,0
20171128,1345,1063.87,1064.15,1063.7,1063.97,3545,1,0,0
20171128,1346,1063.97,1064.11,1063.4,1063.96,2180,1,0,0
20171128,1347,1064.09,1064.26,1063.74,1063.86,1885,1,0,0
20171128,1348,1063.99,1064.08,1063.3,1063.88,1965,1,0,0
20171128,1349,1063.28,1063.9,1063.12,1063.38,1104,1,0,0
20171128,1350,1063.73,1063.73,1062.44,1062.47,5098,1,0,0
20171128,1351,1062.48,1063.01,1062.31,1062.78,4071,1,0,0
20171128,1352,1062.98,1063.08,1062.2,1062.6,4583,1,0,0
20171128,1353,1062.4,1062.84,1061.71,1062.07,2992,1,0,0
20171128,1354,1062.02,1062.31,1061.03,1061.95,1223,1,0,0
20171128,1355,1061.58,1061.95,1060.67,1061.15,4405,1,0,0
20171128,1356,1060.81,1061.07,1059.1,1059.43,11992,1,0,0
20171128,1357,1059.46,1060.54,1059.27,1059.65,9604,1,0,0
20171128,1358,1059.72,1060.27,1059.42,1059.49,3813,1,0,0
20171128,1359,1059.73,1059.82,1058.29,1059.13,6431,1,0,0
20171128,1400,1059.33,1059.37,1058.5,1058.75,2176,1,0,0
20171128,1401,1058.76,1059.28,1058,1058.6,3710,1,0,0
20171128,1402,1058.22,1058.51,1055.18,1055.65,23672,1,0,0
20171128,1403,1056.11,1056.29,1054.54,1055.24,14674,1,0,0
20171128,1404,1055.42,1056.03,1054.51,1055.41,18456,1,0,0
20171128,1405,1054.86,1058.2,1054.83,1057.63,13174,1,0,0
20171128,1406,1057.4,1058.49,1057.15,1058.35,7696,1,0,0
20171128,1407,1058.24,1060.88,1057.9,1059.34,12749,1,0,0
20171128,1408,1059.43,1059.75,1058.68,1059.17,5433,1,0,0
20171128,1409,1059.5,1060.23,1058.89,1059.37,6475,1,0,0
20171128,1410,1059.1,1059.63,1058.5,1058.69,2427,1,0,0
20171128,1411,1059,1059.35,1058,1058.62,2692,1,0,0
20171128,1412,1059.07,1059.57,1058,1059.57,4566,1,0,0
20171128,1413,1058.84,1059.77,1058.84,1059.41,1832,1,0,0
20171128,1414,1059.07,1059.75,1059.07,1059.64,3102,1,0,0
20171128,1415,1059.75,1060.37,1059.07,1059.13,3606,1,0,0
20171128,1416,1059.19,1060.48,1059.19,1059.75,3411,1,0,0
20171128,1417,1059.73,1059.92,1058.73,1059.01,1504,1,0,0
20171128,1418,1059.15,1060.64,1058.97,1059.66,7313,1,0,0
20171128,1419,1060.37,1060.98,1059.77,1060.83,2129,1,0,0
20171128,1420,1060.31,1060.82,1059.45,1060.42,1990,1,0,0
20171128,1421,1060.4,1060.96,1059.81,1060.71,3906,1,0,0
20171128,1422,1060.61,1061.51,1060.61,1061.42,2479,1,0,0
20171128,1423,1061.42,1061.8,1061.03,1061.24,801,1,0,0
20171128,1424,1061.33,1061.9,1061,1061.81,2412,1,0,0
20171128,1425,1061.83,1062.56,1061.5,1062.52,2197,1,0,0
20171128,1426,1062.41,1063.75,1062.28,1063.33,12737,1,0,0
20171128,1427,1063.32,1063.99,1062.66,1063.52,7269,1,0,0
20171128,1428,1063.77,1063.8,1063.02,1063.79,5188,1,0,0
20171128,1429,1063.78,1064.49,1063.11,1063.54,7122,1,0,0
20171128,1430,1063.98,1064.25,1063.68,1064,6243,1,0,0
20171128,1431,1064.15,1064.2,1063.55,1063.77,4674,1,0,0
20171128,1432,1063.6,1064.68,1063.6,1064.48,6666,1,0,0
20171128,1433,1064.38,1064.64,1064.13,1064.27,4083,1,0,0
20171128,1434,1064.44,1064.77,1063.59,1064.77,6124,1,0,0
20171128,1435,1064.19,1064.78,1063.99,1064.5,1178,1,0,0
20171128,1436,1064.44,1064.71,1064.19,1064.3,4034,1,0,0
20171128,1437,1064.5,1064.94,1064.34,1064.8,1401,1,0,0
20171128,1438,1065,1065,1064.14,1064.77,3222,1,0,0
20171128,1439,1064.94,1065.26,1064.59,1065.19,1974,1,0,0
20171128,1440,1064.83,1065.62,1064.46,1065.62,3117,1,0,0
20171128,1441,1065.21,1065.56,1064.75,1064.85,1579,1,0,0
20171128,1442,1065.1,1066.48,1064.66,1065.94,2325,1,0,0
20171128,1443,1065.82,1066.28,1065.56,1066.28,1566,1,0,0
20171128,1444,1065.92,1066.6,1064.77,1065.62,7328,1,0,0
20171128,1445,1065.52,1066.17,1065.18,1065.48,1460,1,0,0
20171128,1446,1065.81,1066.19,1064.74,1065.7,1426,1,0,0
20171128,1447,1064.89,1065.46,1064.65,1065.12,2083,1,0,0
20171128,1448,1065.44,1065.52,1064.61,1065.52,1011,1,0,0
20171128,1449,1065.25,1065.43,1064.44,1064.68,2269,1,0,0
20171128,1450,1064.53,1064.97,1064.26,1064.58,405,1,0,0
20171128,1451,1064.51,1064.9,1064.08,1064.9,474,1,0,0
20171128,1452,1064.38,1064.89,1063.98,1064.33,3152,1,0,0
20171128,1453,1064.91,1064.91,1064.38,1064.75,1287,1,0,0
20171128,1454,1064.64,1064.89,1064.38,1064.8,2708,1,0,0
20171128,1455,1064.68,1064.68,1063.23,1063.74,3335,1,0,0
20171128,1456,1063.39,1063.94,1062.42,1062.56,925,1,0,0
20171128,1457,1062.9,1062.94,1062.44,1062.66,3310,1,0,0
20171128,1458,1062.58,1062.72,1062.2,1062.23,1381,1,0,0
20171128,1459,1062.41,1063,1062.23,1062.32,5344,1,0,0
20171128,1500,1062.96,1063.05,1061.6,1061.6,5133,1,0,0
20171128,1501,1061.96,1062.15,1061.48,1061.62,2943,1,0,0
20171128,1502,1061.74,1062,1061.42,1061.65,1116,1,0,0
20171128,1503,1061.71,1061.98,1061.42,1061.83,809,1,0,0
20171128,1504,1061.68,1062.75,1061.68,1062.34,4997,1,0,0
20171128,1505,1061.85,1062.33,1061.85,1062.33,1150,1,0,0
20171128,1506,1062.28,1062.73,1062.08,1062.58,1329,1,0,0
20171128,1507,1062.38,1063.19,1061.93,1062.92,6569,1,0,0
20171128,1508,1063.45,1063.45,1062.59,1062.67,1633,1,0,0
20171128,1509,1063.25,1063.48,1062.69,1063.34,1144,1,0,0
20171128,1510,1063.27,1063.55,1063.1,1063.36,1514,1,0,0
20171128,1511,1063.5,1064.16,1063.21,1064.14,2307,1,0,0
20171128,1512,1064.17,1064.17,1063.6,1064.02,2843,1,0,0
20171128,1513,1063.6,1064.64,1063.6,1064.38,2071,1,0,0
20171128,1514,1064.65,1064.85,1064.12,1064.61,2580,1,0,0
20171128,1515,1064.86,1065.65,1064.51,1065.64,3928,1,0,0
20171128,1516,1065.4,1065.65,1064.91,1065.14,5825,1,0,0
20171128,1517,1065.67,1065.67,1064.86,1064.86,1979,1,0,0
20171128,1518,1064.86,1065.21,1064.23,1064.51,6090,1,0,0
20171128,1519,1064.86,1064.93,1064,1064.8,1444,1,0,0
20171128,1520,1064.44,1065.52,1064.43,1065.13,2916,1,0,0
20171128,1521,1065.37,1065.4,1064.64,1065.22,5840,1,0,0
20171128,1522,1065.4,1065.77,1065.05,1065.45,2659,1,0,0
20171128,1523,1065.6,1065.71,1064.3,1065.41,3426,1,0,0
20171128,1524,1065.42,1065.68,1064.75,1064.75,1675,1,0,0
20171128,1525,1064.72,1065.16,1064.34,1064.54,2213,1,0,0
20171128,1526,1064.24,1064.53,1062.97,1063.55,4832,1,0,0
20171128,1527,1063.71,1064.18,1063.33,1063.33,2549,1,0,0
20171128,1528,1063.38,1063.65,1063.02,1063.39,1894,1,0,0
20171128,1529,1063.42,1063.45,1062.63,1063.14,2633,1,0,0
20171128,1530,1062.65,1063.67,1062.65,1063.29,3710,1,0,0
20171128,1531,1063.02,1063.7,1062.7,1063.49,3145,1,0,0
20171128,1532,1063.43,1063.7,1062.95,1063.08,3178,1,0,0
20171128,1533,1062.95,1063.4,1062.5,1062.88,6671,1,0,0
20171128,1534,1062.71,1062.79,1062.05,1062.32,1999,1,0,0
20171128,1535,1062.37,1062.71,1062.32,1062.55,1329,1,0,0
20171128,1536,1062.41,1062.91,1062,1062.13,5624,1,0,0
20171128,1537,1062.18,1062.35,1061.52,1061.88,3789,1,0,0
20171128,1538,1062,1062.69,1061.76,1062.69,2409,1,0,0
20171128,1539,1062.42,1062.46,1062.01,1062.43,1580,1,0,0
20171128,1540,1062.16,1062.58,1061.92,1062.58,3767,1,0,0
20171128,1541,1062.31,1062.77,1061.96,1062.3,2733,1,0,0
20171128,1542,1062.28,1063.11,1061.94,1062.15,2849,1,0,0
20171128,1543,1062.63,1062.63,1061.93,1062,4315,1,0,0
20171128,1544,1061.91,1062.09,1061.26,1061.38,6027,1,0,0
20171128,1545,1061.38,1061.68,1061.12,1061.15,2446,1,0,0
20171128,1546,1061.12,1061.41,1060.76,1060.77,9777,1,0,0
20171128,1547,1060.76,1061.51,1060.76,1061.39,4381,1,0,0
20171128,1548,1061.4,1061.51,1061.04,1061.25,4180,1,0,0
20171128,1549,1061.27,1061.93,1061.24,1061.7,3736,1,0,0
20171128,1550,1062.22,1064.12,1061.85,1062.17,10488,1,0,0
20171128,1551,1061.95,1062.92,1061.81,1062.63,6924,1,0,0
20171128,1552,1062.74,1062.74,1061.84,1062.27,17077,1,0,0
20171128,1553,1062.15,1062.93,1061.9,1062.12,6830,1,0,0
20171128,1554,1062.26,1062.26,1061.6,1062.16,6419,1,0,0
20171128,1555,1062.02,1062.59,1061.91,1062.18,9972,1,0,0
20171128,1556,1062.2,1062.56,1062.09,1062.29,7094,1,0,0
20171128,1557,1062.11,1062.42,1061.9,1062.05,8005,1,0,0
20171128,1558,1062,1062.7,1061.91,1062.6,14639,1,0,0
20171128,1559,1062.56,1063.39,1062.5,1063.03,37272,1,0,0
