20170517,930,936.7,937.56,933.941,936.16,87892,1,0,0
20170517,931,936.59,938.352,934,934,11024,1,0,0
20170517,932,934,937.65,934,936,13859,1,0,0
20170517,933,936,937.4,933.02,933.515,15755,1,0,0
20170517,934,933.477,935.75,933.15,933.5,17350,1,0,0
20170517,935,934.3,936.93,933.09,936.92,17516,1,0,0
20170517,936,936.58,936.58,935.17,936,10544,1,0,0
20170517,937,935.946,936.41,935.33,935.98,14525,1,0,0
20170517,938,935.97,937.32,935.63,937.04,15596,1,0,0
20170517,939,936.79,937,936.381,936.91,7187,1,0,0
20170517,940,936.75,937,936.22,936.52,8133,1,0,0
20170517,941,936.34,938.07,936.34,937.932,5694,1,0,0
20170517,942,937.401,939.45,937.401,938.955,13890,1,0,0
20170517,943,939.28,939.28,938.5,938.815,1463,1,0,0
20170517,944,938.62,939.25,938.02,938.81,10681,1,0,0
20170517,945,938.85,939.51,938.35,938.991,8947,1,0,0
20170517,946,939.03,939.3,938.15,938.56,14649,1,0,0
20170517,947,938.34,938.639,938.12,938.328,6060,1,0,0
20170517,948,938.34,938.62,937.8,938.04,8646,1,0,0
20170517,949,937.84,938.264,937.68,937.98,10010,1,0,0
20170517,950,938.15,938.189,937.58,937.968,5779,1,0,0
20170517,951,938.1,938.11,937.02,937.3,6191,1,0,0
20170517,952,937.02,937.23,936.45,936.711,8070,1,0,0
20170517,953,936.6,936.95,936.34,936.34,5004,1,0,0
20170517,954,936.6,936.7,936.15,936.455,8453,1,0,0
20170517,955,936.39,936.58,935.51,935.88,8831,1,0,0
20170517,956,935.79,936.4,935.611,936.27,3922,1,0,0
20170517,957,936.16,936.348,935.13,935.7,6049,1,0,0
20170517,958,935.513,935.68,935.13,935.27,6108,1,0,0
20170517,959,935.36,935.9,934.84,934.84,10219,1,0,0
20170517,1000,934.84,935.45,934.16,934.821,12963,1,0,0
20170517,1001,935.15,935.43,934.011,934.688,5520,1,0,0
20170517,1002,934.52,934.92,934.03,934.67,5580,1,0,0
20170517,1003,934.83,934.92,934.18,934.59,3270,1,0,0
20170517,1004,934.73,934.73,934.108,934.36,3831,1,0,0
20170517,1005,934.29,934.54,933.33,934.43,11328,1,0,0
20170517,1006,934.14,935.65,933.91,934.992,8399,1,0,0
