20170509,1223,932.759,933,932.741,932.8,873,1,0,0
20170509,1224,932.86,933.164,932.76,932.971,2424,1,0,0
20170509,1225,932.97,933.31,932.83,933.189,653,1,0,0
20170509,1226,933.02,933.299,932.85,933.18,955,1,0,0
20170509,1227,933.284,933.284,933.01,933.22,1795,1,0,0
20170509,1228,933.115,933.35,933.01,933.35,439,1,0,0
20170509,1229,933.08,933.355,932.93,933.076,1071,1,0,0
20170509,1230,933.195,933.28,932.93,933.11,934,1,0,0
20170509,1231,933.191,933.249,932.419,932.72,3635,1,0,0
20170509,1232,932.406,932.49,932.02,932.18,1661,1,0,0
20170509,1233,932.18,932.73,932.034,932.65,2573,1,0,0
20170509,1234,932.73,932.74,932.545,932.545,601,1,0,0
20170509,1235,932.585,932.709,932.227,932.699,651,1,0,0
20170509,1236,932.45,932.7,932.311,932.311,369,1,0,0
20170509,1237,932.68,932.68,932.32,932.405,640,1,0,0
20170509,1238,932.565,932.64,932.21,932.587,1495,1,0,0
20170509,1239,932.49,932.59,932.03,932.228,1223,1,0,0
20170509,1240,932.2,932.29,932.03,932.19,738,1,0,0
20170509,1241,932.12,932.31,932.11,932.31,1381,1,0,0
20170509,1242,932.28,932.56,932.28,932.448,1610,1,0,0
20170509,1243,932.56,932.61,932.39,932.477,845,1,0,0
20170509,1244,932.43,932.539,932.1,932.418,905,1,0,0
20170509,1245,932.324,932.41,932.06,932.12,1345,1,0,0
20170509,1246,932.26,932.34,932.17,932.17,3516,1,0,0
20170509,1247,932.17,932.319,932,932.195,955,1,0,0
20170509,1248,932.26,932.32,932.14,932.2,927,1,0,0
20170509,1249,932.209,932.32,931.82,931.98,1371,1,0,0
20170509,1250,931.933,932.28,931.8,932.16,1240,1,0,0
20170509,1251,932.249,932.249,931.696,931.833,5030,1,0,0
20170509,1252,931.88,932.146,931.81,931.85,1014,1,0,0
20170509,1253,932.032,932.18,931.85,932,529,1,0,0
20170509,1254,931.97,932.077,931.778,931.81,1077,1,0,0
20170509,1255,931.905,932.03,931.4,931.5,1480,1,0,0
20170509,1256,931.5,931.829,931.447,931.447,1124,1,0,0
20170509,1257,931.54,931.72,931.44,931.61,406,1,0,0
20170509,1258,931.61,931.73,931.36,931.53,2104,1,0,0
20170509,1259,931.524,931.7,931.51,931.55,1143,1,0,0
20170509,1300,931.5,931.7,931.5,931.62,3248,1,0,0
20170509,1301,931.949,931.949,931.47,931.47,468,1,0,0
20170509,1302,931.65,931.849,931.43,931.61,926,1,0,0
20170509,1303,931.83,932.01,931.77,931.911,3169,1,0,0
20170509,1304,931.99,931.99,931.561,931.6,959,1,0,0
20170509,1305,931.79,931.96,931.6,931.83,438,1,0,0
20170509,1306,931.91,931.95,931.55,931.865,2794,1,0,0
20170509,1307,931.8,931.872,931.51,931.634,350,1,0,0
20170509,1308,931.84,931.84,931.6,931.6,392,1,0,0
20170509,1309,931.706,931.79,931.61,931.753,905,1,0,0
20170509,1310,931.78,931.78,931.37,931.568,5271,1,0,0
20170509,1311,931.588,931.7,931.48,931.6,845,1,0,0
20170509,1312,931.51,931.57,931.41,931.51,1393,1,0,0
20170509,1313,931.37,931.486,931.33,931.46,4960,1,0,0
20170509,1314,931.36,931.45,931.08,931.257,1807,1,0,0
20170509,1315,931.339,931.34,931.05,931.27,912,1,0,0
20170509,1316,931.133,931.319,930.51,930.545,6489,1,0,0
20170509,1317,930.595,930.9,930.49,930.89,399,1,0,0
20170509,1318,930.521,930.92,930.521,930.79,5957,1,0,0
20170509,1319,930.8,930.9,930.59,930.899,6171,1,0,0
20170509,1320,930.74,930.88,930.05,930.27,9348,1,0,0
20170509,1321,930.196,930.83,930.13,930.82,1936,1,0,0
20170509,1322,930.525,930.944,930.411,930.87,2678,1,0,0
20170509,1323,930.725,931.275,930.571,931.05,2880,1,0,0
20170509,1324,930.843,931,930.641,930.82,4251,1,0,0
20170509,1325,930.81,931,929.57,930.46,17451,1,0,0
20170509,1326,930.17,930.84,930.09,930.153,2123,1,0,0
20170509,1327,930.29,930.61,930.06,930.385,644,1,0,0
20170509,1328,930.22,930.677,930.161,930.35,3093,1,0,0
20170509,1329,930.16,930.509,929.73,930.162,1389,1,0,0
20170509,1330,930.11,930.68,930,930.22,4246,1,0,0
20170509,1331,930.205,930.44,930.12,930.241,1937,1,0,0
20170509,1332,930.172,930.369,930,930.04,1249,1,0,0
20170509,1333,929.87,930.06,929.5,929.789,1953,1,0,0
20170509,1334,929.72,929.85,929.47,929.6,1414,1,0,0
20170509,1335,929.9,929.9,929.53,929.857,2557,1,0,0
20170509,1336,929.91,930.15,929.691,930.065,2524,1,0,0
20170509,1337,930.15,930.15,929.561,929.6,3055,1,0,0
20170509,1338,929.99,930,929.68,929.761,1673,1,0,0
20170509,1339,929.85,929.99,929.605,929.82,1004,1,0,0
20170509,1340,929.87,930,929.78,929.89,3566,1,0,0
20170509,1341,929.89,930.13,929.79,929.88,3476,1,0,0
20170509,1342,929.99,930.04,929.88,930,4689,1,0,0
20170509,1343,930,930.029,929.751,929.87,1387,1,0,0
20170509,1344,929.97,930.07,929.797,929.89,1121,1,0,0
20170509,1345,929.966,929.99,929.68,929.939,782,1,0,0
20170509,1346,929.98,930,929.561,929.77,574,1,0,0
20170509,1347,929.851,929.91,929.665,929.74,1063,1,0,0
20170509,1348,929.909,929.91,929.57,929.75,822,1,0,0
20170509,1349,929.8,930.25,929.8,929.95,1969,1,0,0
20170509,1350,929.91,930.1,929.83,930.1,1282,1,0,0
20170509,1351,930.137,930.35,929.96,930.17,1326,1,0,0
20170509,1352,930.15,930.26,930.03,930.145,2111,1,0,0
20170509,1353,930.26,930.27,930.04,930.15,1408,1,0,0
20170509,1354,930.116,930.35,930.116,930.35,223,1,0,0
20170509,1355,930.173,931.17,930.173,931.17,4000,1,0,0
20170509,1356,931.165,931.169,930.74,930.994,1614,1,0,0
20170509,1357,931.046,931.405,931.041,931.206,3357,1,0,0
20170509,1358,931.16,931.38,931.07,931.312,777,1,0,0
20170509,1359,931.291,931.38,930.88,930.911,2330,1,0,0
20170509,1400,930.91,931.5,930.91,931.298,6567,1,0,0
20170509,1401,931.37,931.37,931.03,931.317,3522,1,0,0
20170509,1402,931.17,931.33,931,931.096,1867,1,0,0
20170509,1403,931.17,931.49,930.98,931.45,815,1,0,0
20170509,1404,931.425,931.57,931.37,931.57,1780,1,0,0
20170509,1405,931.56,931.701,931.34,931.36,1646,1,0,0
20170509,1406,931.4,931.61,931.193,931.61,1666,1,0,0
20170509,1407,931.473,931.69,931.43,931.69,2081,1,0,0
20170509,1408,931.69,931.84,931.41,931.55,2211,1,0,0
20170509,1409,931.546,931.82,931.3,931.533,1547,1,0,0
20170509,1410,931.71,931.71,930.95,931.277,619,1,0,0
20170509,1411,931.24,931.54,931.11,931.54,1582,1,0,0
20170509,1412,931.33,931.52,931.09,931.5,1147,1,0,0
20170509,1413,931.34,931.688,931.34,931.623,585,1,0,0
20170509,1414,931.623,931.8,931.591,931.77,1089,1,0,0
20170509,1415,931.62,931.754,931.26,931.26,2262,1,0,0
20170509,1416,931.27,931.7,931.27,931.683,568,1,0,0
20170509,1417,931.74,931.79,931.54,931.56,1353,1,0,0
20170509,1418,931.655,931.78,931.55,931.78,1004,1,0,0
20170509,1419,931.78,931.78,931.56,931.671,900,1,0,0
20170509,1420,931.61,931.79,931.4,931.649,1531,1,0,0
20170509,1421,931.76,931.76,931.299,931.299,544,1,0,0
20170509,1422,931.52,931.52,931.12,931.12,3121,1,0,0
20170509,1423,931.38,931.503,931.1,931.503,1867,1,0,0
20170509,1424,931.606,931.606,931.28,931.35,370,1,0,0
20170509,1425,931.5,931.7,931.34,931.421,667,1,0,0
20170509,1426,931.63,931.7,931.48,931.533,366,1,0,0
20170509,1427,931.625,931.7,931.48,931.59,1117,1,0,0
20170509,1428,931.564,931.77,931.48,931.48,1452,1,0,0
20170509,1429,931.36,931.62,931.2,931.4,980,1,0,0
20170509,1430,931.27,931.539,931.2,931.27,21,1,0,0
20170509,1431,931.529,931.53,931.21,931.419,8786,1,0,0
20170509,1432,931.22,931.3,931,931.185,2041,1,0,0
20170509,1433,931.05,931.19,930.97,931,2053,1,0,0
20170509,1434,931,931.189,930.75,930.75,2502,1,0,0
20170509,1435,930.877,931.08,930.77,930.87,844,1,0,0
20170509,1436,930.98,930.99,930.61,930.788,3565,1,0,0
20170509,1437,930.72,930.79,930.61,930.686,299,1,0,0
20170509,1438,930.62,930.64,930.127,930.502,2001,1,0,0
20170509,1439,930.53,931.09,930.421,930.95,10298,1,0,0
20170509,1440,930.94,931.189,930.56,930.56,1621,1,0,0
20170509,1441,930.984,931,930.61,930.882,1771,1,0,0
20170509,1442,930.999,931.31,930.64,931.11,2511,1,0,0
20170509,1443,931.25,931.39,930.98,931.09,683,1,0,0
20170509,1444,931.279,931.43,931.01,931.221,1378,1,0,0
20170509,1445,931.24,931.26,931.02,931.24,734,1,0,0
20170509,1446,931.06,931.25,931.06,931.14,823,1,0,0
20170509,1447,931.11,931.21,931.05,931.185,1636,1,0,0
20170509,1448,931.04,931.298,930.82,931.04,1719,1,0,0
20170509,1449,930.82,931.2,930.82,931.07,947,1,0,0
20170509,1450,931.11,931.25,930.93,931.25,2545,1,0,0
20170509,1451,931.06,931.208,930.75,930.902,912,1,0,0
20170509,1452,930.85,931.08,930.84,930.99,422,1,0,0
20170509,1453,931.02,931.208,930.96,931.08,3277,1,0,0
20170509,1454,931.08,931.19,930.96,931.17,7795,1,0,0
20170509,1455,931.15,931.17,930.97,931.105,1188,1,0,0
20170509,1456,931.023,931.14,930.971,931.011,464,1,0,0
20170509,1457,931.16,931.17,931,931.04,897,1,0,0
20170509,1458,931.055,931.17,931,931.1,3476,1,0,0
20170509,1459,931.14,931.464,931.1,931.15,3013,1,0,0
20170509,1500,931.14,931.32,931.14,931.26,435,1,0,0
20170509,1501,931.32,931.5,931.24,931.27,2636,1,0,0
20170509,1502,931.294,931.68,931.22,931.58,2679,1,0,0
20170509,1503,931.67,931.899,931.56,931.71,1343,1,0,0
20170509,1504,931.591,931.89,931.511,931.69,876,1,0,0
20170509,1505,931.647,932,931.624,932,1141,1,0,0
20170509,1506,931.9,932.25,931.83,932.14,4542,1,0,0
20170509,1507,932.077,932.19,931.84,931.84,2591,1,0,0
20170509,1508,932.109,932.109,931.8,931.948,1773,1,0,0
20170509,1509,932.02,932.13,931.731,931.78,3113,1,0,0
20170509,1510,931.779,932.04,931.581,931.84,1390,1,0,0
20170509,1511,931.885,932.05,931.66,932,578,1,0,0
20170509,1512,932.05,932.089,931.745,931.89,967,1,0,0
20170509,1513,931.755,932.13,931.755,931.97,658,1,0,0
20170509,1514,931.92,932.18,931.79,932,1929,1,0,0
20170509,1515,932.25,932.25,931.904,931.975,1678,1,0,0
20170509,1516,931.91,932.04,931.87,932.04,1481,1,0,0
20170509,1517,931.99,932.05,931.79,931.79,1343,1,0,0
20170509,1518,931.8,931.93,931.62,931.86,1445,1,0,0
20170509,1519,932.05,932.05,931.65,931.65,839,1,0,0
20170509,1520,931.66,931.66,931.217,931.54,3022,1,0,0
20170509,1521,931.65,932.14,931.65,931.73,2694,1,0,0
20170509,1522,931.93,931.99,931.651,931.946,916,1,0,0
20170509,1523,932,932.18,931.861,932.18,407,1,0,0
20170509,1524,932.16,932.34,931.89,932.24,5224,1,0,0
20170509,1525,932.25,932.38,932.215,932.25,1835,1,0,0
20170509,1526,932.11,932.32,932.091,932.2,675,1,0,0
20170509,1527,932.15,932.24,932,932.21,6171,1,0,0
20170509,1528,931.985,932.38,931.91,932.17,1534,1,0,0
20170509,1529,931.89,932.24,931.89,932.16,2002,1,0,0
20170509,1530,932.21,932.21,931.89,932.031,4042,1,0,0
20170509,1531,932.06,932.32,931.89,932.15,3914,1,0,0
20170509,1532,932.2,932.2,931.843,931.99,1727,1,0,0
20170509,1533,931.9,932.039,931.19,931.52,4538,1,0,0
20170509,1534,931.42,931.91,931.33,931.498,2962,1,0,0
20170509,1535,931.43,931.74,931.29,931.632,3396,1,0,0
20170509,1536,931.669,932,931.36,931.37,3456,1,0,0
20170509,1537,931.465,931.465,930.688,931.299,4629,1,0,0
20170509,1538,931.255,931.309,930.63,930.71,2279,1,0,0
20170509,1539,930.73,931.31,930.51,931.31,3827,1,0,0
20170509,1540,931.38,931.5,931.05,931.32,2375,1,0,0
20170509,1541,931.46,931.76,931.13,931.753,1333,1,0,0
20170509,1542,931.55,931.6,930.75,930.785,8026,1,0,0
20170509,1543,930.75,930.92,930.36,930.85,4146,1,0,0
20170509,1544,931,931.37,930.741,931.06,1218,1,0,0
20170509,1545,931.26,931.733,931.11,931.538,3049,1,0,0
20170509,1546,931.555,931.555,931.01,931.21,1633,1,0,0
20170509,1547,931.27,931.49,930.62,930.681,4331,1,0,0
20170509,1548,930.88,931.44,930.29,931.429,4065,1,0,0
20170509,1549,931.18,931.38,930.63,930.93,2843,1,0,0
20170509,1550,931.05,931.68,931.03,931.56,12967,1,0,0
20170509,1551,931.639,931.77,931.07,931.166,6962,1,0,0
20170509,1552,931.3,931.51,931,931.187,6675,1,0,0
20170509,1553,931.27,931.57,931.16,931.241,4726,1,0,0
20170509,1554,931.32,931.48,931.08,931.48,3818,1,0,0
20170509,1555,931.43,931.72,931.28,931.401,13675,1,0,0
20170509,1556,931.42,931.5,931.27,931.477,7698,1,0,0
20170509,1557,931.47,931.908,931.44,931.59,5224,1,0,0
20170509,1558,931.721,931.82,931.579,931.7,27470,1,0,0
20170509,1559,931.7,932.25,931.53,932.17,45893,1,0,0
