20180118,930,1140.99,1140.99,1136.8,1137.51,53444,1,0,0
20180118,931,1138.42,1139.06,1137.51,1139.06,6066,1,0,0
20180118,932,1138.72,1139.27,1138.17,1138.19,474,1,0,0
20180118,933,1138.17,1138.87,1137.5,1137.8,3212,1,0,0
20180118,934,1137.54,1138.28,1136.56,1136.95,3136,1,0,0
20180118,935,1137.54,1138.95,1136.48,1138.34,2858,1,0,0
20180118,936,1138.1,1140,1138,1140,3228,1,0,0
20180118,937,1139.93,1140.46,1138.48,1139.2,5524,1,0,0
20180118,938,1139.2,1139.71,1137.52,1138.24,3038,1,0,0
20180118,939,1138.44,1138.45,1137,1137.88,3131,1,0,0
20180118,940,1138.01,1138.61,1137.6,1138.22,9114,1,0,0
20180118,941,1138.39,1139.29,1137.95,1138.15,8720,1,0,0
20180118,942,1138,1138.76,1137.02,1138.06,5407,1,0,0
20180118,943,1138.65,1138.65,1137.69,1138.2,4418,1,0,0
20180118,944,1138,1138.4,1137.05,1137.58,2877,1,0,0
20180118,945,1137.7,1138.4,1137.05,1137.29,8469,1,0,0
20180118,946,1138.2,1138.23,1137.26,1138.09,1548,1,0,0
20180118,947,1137.55,1138.4,1136.77,1136.92,2718,1,0,0
20180118,948,1136.96,1137.33,1135.32,1135.54,2286,1,0,0
20180118,949,1135.99,1136.76,1135.78,1136.06,1596,1,0,0
20180118,950,1136.88,1136.95,1135.58,1136.4,4201,1,0,0
20180118,951,1135.96,1136.08,1133.72,1134,8568,1,0,0
20180118,952,1133.72,1134.34,1132.42,1133.33,6561,1,0,0
20180118,953,1133.16,1134.49,1132.98,1134.42,4988,1,0,0
20180118,954,1134.34,1134.73,1133.34,1133.74,4431,1,0,0
20180118,955,1133.81,1134.15,1133.01,1134.02,2750,1,0,0
20180118,956,1134.15,1134.48,1133.57,1133.83,1458,1,0,0
20180118,957,1134.37,1134.37,1133.06,1133.06,2194,1,0,0
20180118,958,1133.47,1134.06,1132.91,1133,10691,1,0,0
20180118,959,1133.23,1134.1,1132.88,1133.42,4177,1,0,0
20180118,1000,1132.99,1133.47,1132.01,1132.01,5734,1,0,0
20180118,1001,1132.65,1132.68,1131.04,1131.59,4333,1,0,0
20180118,1002,1132,1132,1129.35,1130,14065,1,0,0
20180118,1003,1130.02,1130.78,1128.36,1129,5793,1,0,0
20180118,1004,1128.95,1130.15,1128.54,1129.37,9555,1,0,0
20180118,1005,1129.7,1130.01,1129,1129.56,3516,1,0,0
20180118,1006,1129.87,1130.38,1128.46,1128.8,9891,1,0,0
20180118,1007,1128.56,1129.93,1127.81,1128.5,6770,1,0,0
20180118,1008,1128.36,1129.39,1126.42,1126.7,11279,1,0,0
20180118,1009,1126.64,1127.22,1125.6,1127.22,6047,1,0,0
20180118,1010,1126.88,1127.64,1125.78,1126.82,15241,1,0,0
20180118,1011,1127.74,1127.9,1125.78,1126.23,5015,1,0,0
20180118,1012,1125.78,1126.09,1125,1125.1,8320,1,0,0
20180118,1013,1125.11,1125.91,1124.46,1124.5,9952,1,0,0
20180118,1014,1125.09,1126.17,1124.19,1124.88,5566,1,0,0
20180118,1015,1124.88,1125.66,1124.63,1125.49,2936,1,0,0
20180118,1016,1125.28,1126.08,1124.69,1125.08,9232,1,0,0
20180118,1017,1125.27,1125.9,1124.75,1125.5,4121,1,0,0
20180118,1018,1125.17,1126.03,1124.76,1124.85,2053,1,0,0
20180118,1019,1126.02,1126.7,1124.9,1126.33,6102,1,0,0
20180118,1020,1126.39,1128,1126.33,1127.97,8291,1,0,0
20180118,1021,1127.98,1127.99,1126.88,1126.88,2957,1,0,0
20180118,1022,1127.61,1127.61,1126.39,1126.95,1166,1,0,0
20180118,1023,1127.07,1127.42,1126.64,1127.16,2403,1,0,0
20180118,1024,1127.32,1127.32,1125.86,1125.98,2434,1,0,0
20180118,1025,1126.75,1126.88,1126,1126.87,750,1,0,0
20180118,1026,1125.7,1127.76,1125.7,1127.07,2099,1,0,0
20180118,1027,1126.76,1127.66,1125.65,1126.2,1947,1,0,0
20180118,1028,1125.68,1126.91,1125.68,1126.56,957,1,0,0
20180118,1029,1126.77,1126.86,1125.82,1126.43,1049,1,0,0
20180118,1030,1126.21,1127.58,1125.88,1127.14,2638,1,0,0
20180118,1031,1127,1127.54,1126.55,1127.18,3913,1,0,0
20180118,1032,1127.26,1127.98,1126.81,1127.5,3107,1,0,0
20180118,1033,1127.41,1127.99,1127,1127.57,3745,1,0,0
20180118,1034,1127.31,1128.1,1126.91,1127.66,14557,1,0,0
20180118,1035,1127.59,1127.94,1127.08,1127.6,5144,1,0,0
20180118,1036,1127.6,1127.95,1126.93,1127.72,1212,1,0,0
20180118,1037,1127.72,1128,1126.49,1127.21,4932,1,0,0
20180118,1038,1127.29,1128,1126.69,1127.21,3957,1,0,0
20180118,1039,1127,1128,1126.73,1127.81,7321,1,0,0
20180118,1040,1127.73,1128,1127.28,1127.8,5618,1,0,0
20180118,1041,1127.92,1129.8,1127.92,1129.8,4993,1,0,0
20180118,1042,1129.53,1129.95,1128.61,1129.45,2424,1,0,0
20180118,1043,1129.05,1130.31,1129.01,1130.21,2487,1,0,0
20180118,1044,1130.28,1131,1130.04,1130.93,2148,1,0,0
20180118,1045,1131.13,1132.25,1130.69,1132.15,5213,1,0,0
20180118,1046,1131.9,1132.25,1131.31,1131.59,3435,1,0,0
20180118,1047,1131.78,1131.78,1130.92,1131.34,1443,1,0,0
20180118,1048,1131.41,1131.58,1130.06,1130.54,2876,1,0,0
20180118,1049,1130.51,1130.94,1129.53,1130.36,2930,1,0,0
20180118,1050,1130.21,1131.08,1130.01,1130.87,7781,1,0,0
20180118,1051,1130.44,1131.44,1129.9,1130.34,2892,1,0,0
20180118,1052,1130.15,1131.06,1129.84,1130.7,3643,1,0,0
20180118,1053,1130.49,1131.68,1130.49,1131.55,809,1,0,0
20180118,1054,1131.33,1132.23,1130.8,1131.68,7788,1,0,0
20180118,1055,1131.12,1131.94,1130.86,1130.95,377,1,0,0
20180118,1056,1131.24,1131.89,1130.88,1131.83,396,1,0,0
20180118,1057,1131,1131.39,1129.93,1131.24,3253,1,0,0
20180118,1058,1130.93,1131.2,1130.08,1130.08,720,1,0,0
20180118,1059,1130.66,1131.12,1129.76,1130.16,952,1,0,0
20180118,1100,1129.76,1130.79,1129,1129.15,2203,1,0,0
20180118,1101,1129.74,1130.46,1129.48,1130.2,2929,1,0,0
20180118,1102,1130.07,1130.94,1129.76,1130.27,511,1,0,0
20180118,1103,1130.5,1130.94,1129.77,1130.94,936,1,0,0
20180118,1104,1130.77,1130.94,1130.45,1130.71,1167,1,0,0
20180118,1105,1130.82,1131.33,1129.7,1130.88,2229,1,0,0
20180118,1106,1130.88,1131.33,1130.34,1131.22,1208,1,0,0
20180118,1107,1130.89,1131.34,1130.51,1131.17,1902,1,0,0
20180118,1108,1131.08,1131.61,1130.7,1130.97,1702,1,0,0
20180118,1109,1131.5,1132.99,1130.82,1131.77,4770,1,0,0
20180118,1110,1132.63,1132.98,1131.88,1132.28,5400,1,0,0
20180118,1111,1132.02,1132.98,1131.72,1131.99,4343,1,0,0
20180118,1112,1132,1132.99,1132,1132.65,3235,1,0,0
20180118,1113,1132.81,1133.19,1132.15,1132.9,2152,1,0,0
20180118,1114,1133.33,1134.01,1132.85,1133.85,3305,1,0,0
20180118,1115,1133.79,1134.44,1132.86,1133.48,7775,1,0,0
20180118,1116,1133.93,1134.12,1133,1133.84,4511,1,0,0
20180118,1117,1133.32,1134.46,1133.19,1133.75,3435,1,0,0
20180118,1118,1133.96,1134.4,1133.1,1133.14,2414,1,0,0
20180118,1119,1133.6,1134.69,1133.14,1134.69,1066,1,0,0
20180118,1120,1134.69,1134.94,1134.04,1134.65,6989,1,0,0
20180118,1121,1134.85,1134.85,1134.04,1134.69,2883,1,0,0
20180118,1122,1134.37,1135,1133.82,1134.05,3477,1,0,0
20180118,1123,1134.06,1134.85,1133.39,1134.58,865,1,0,0
20180118,1124,1134.2,1134.52,1132.41,1132.78,4428,1,0,0
20180118,1125,1132.7,1133.59,1132.46,1132.88,1771,1,0,0
20180118,1126,1133.18,1134.95,1132.7,1133.52,4624,1,0,0
20180118,1127,1133.06,1133.28,1132.2,1133.16,4829,1,0,0
20180118,1128,1132.75,1133.25,1131.3,1131.3,2981,1,0,0
20180118,1129,1132,1133.83,1131.72,1132.99,4973,1,0,0
20180118,1130,1132.8,1133.89,1132.7,1132.92,1246,1,0,0
20180118,1131,1133.21,1133.58,1132.75,1133.48,503,1,0,0
20180118,1132,1133.38,1133.51,1132.79,1133.17,2740,1,0,0
20180118,1133,1133.23,1133.56,1132.61,1132.78,2594,1,0,0
20180118,1134,1132.18,1133.58,1132.18,1133.42,1609,1,0,0
20180118,1135,1133.57,1133.57,1132.19,1132.94,1293,1,0,0
20180118,1136,1133.4,1133.4,1132.2,1132.5,372,1,0,0
20180118,1137,1132.97,1133.26,1132.5,1133.14,764,1,0,0
20180118,1138,1133.14,1133.29,1132.18,1132.32,991,1,0,0
20180118,1139,1132.55,1132.91,1131.94,1132.89,342,1,0,0
20180118,1140,1132.49,1132.82,1131.04,1131.34,1547,1,0,0
20180118,1141,1131.01,1132.3,1131,1131.94,2086,1,0,0
20180118,1142,1131.75,1132.7,1131.42,1131.96,670,1,0,0
20180118,1143,1132.09,1132.69,1131.22,1131.69,1363,1,0,0
20180118,1144,1131.79,1132.02,1131.22,1131.52,275,1,0,0
20180118,1145,1131.74,1131.91,1130.08,1130.97,2511,1,0,0
20180118,1146,1130.09,1130.92,1130,1130.27,995,1,0,0
20180118,1147,1130.79,1130.79,1129.93,1130.74,1963,1,0,0
20180118,1148,1130.68,1131.57,1129.88,1130.7,1552,1,0,0
20180118,1149,1129.88,1131,1129.88,1130.48,777,1,0,0
20180118,1150,1129.9,1130.94,1129.82,1130.07,1332,1,0,0
20180118,1151,1130.77,1130.8,1129.71,1129.71,3125,1,0,0
20180118,1152,1130.43,1132.43,1129.92,1132.02,3604,1,0,0
20180118,1153,1131.24,1132.02,1131.16,1131.16,449,1,0,0
20180118,1154,1131.48,1131.93,1131.01,1131.49,1382,1,0,0
20180118,1155,1131,1131.77,1130.76,1131.16,807,1,0,0
20180118,1156,1130.9,1131.71,1130.78,1131.67,1477,1,0,0
20180118,1157,1131.67,1132.16,1131,1131.71,1359,1,0,0
20180118,1158,1132.29,1132.29,1131.38,1132,285,1,0,0
20180118,1159,1132.28,1132.28,1131.38,1132.27,67,1,0,0
20180118,1200,1131.83,1132.2,1131.61,1131.88,190,1,0,0
20180118,1201,1132.18,1132.18,1131.31,1131.31,1061,1,0,0
20180118,1202,1131.58,1131.77,1131.32,1131.71,418,1,0,0
20180118,1203,1131.71,1132.46,1131.42,1132.44,2652,1,0,0
20180118,1204,1132,1132.43,1131.55,1132.14,1070,1,0,0
20180118,1205,1131.99,1132.44,1131.75,1131.97,687,1,0,0
20180118,1206,1132.3,1132.58,1131.61,1132.58,2271,1,0,0
20180118,1207,1132.2,1132.66,1131.6,1132.18,4182,1,0,0
20180118,1208,1131.77,1132.64,1131.52,1131.76,335,1,0,0
20180118,1209,1131.66,1132.43,1131.53,1132.38,620,1,0,0
20180118,1210,1131.92,1132.24,1131.56,1131.84,107,1,0,0
20180118,1211,1131.93,1132.56,1131.84,1132.12,1960,1,0,0
20180118,1212,1132.56,1132.56,1131.87,1132.07,1826,1,0,0
20180118,1213,1132.16,1132.4,1131.92,1132.4,5038,1,0,0
20180118,1214,1132.13,1132.78,1132.13,1132.78,729,1,0,0
20180118,1215,1132.59,1133.16,1132.13,1133.16,2318,1,0,0
20180118,1216,1132.77,1133.11,1132,1132.88,745,1,0,0
20180118,1217,1132.82,1132.9,1131.79,1132.52,565,1,0,0
20180118,1218,1132.52,1132.9,1132,1132.48,1487,1,0,0
20180118,1219,1132.07,1132.89,1132.06,1132.27,2569,1,0,0
20180118,1220,1132.24,1133.15,1132.2,1132.64,1269,1,0,0
20180118,1221,1132.84,1133.26,1132.66,1133.26,1016,1,0,0
20180118,1222,1132.32,1133.15,1132.2,1133.12,737,1,0,0
20180118,1223,1132.29,1133.13,1132.22,1132.75,668,1,0,0
20180118,1224,1132.4,1133.06,1132.4,1132.4,290,1,0,0
20180118,1225,1132.58,1132.94,1132.4,1132.78,1499,1,0,0
20180118,1226,1132.81,1133.33,1132.41,1132.96,2428,1,0,0
20180118,1227,1133.22,1133.89,1132.55,1133.25,3161,1,0,0
20180118,1228,1133.89,1133.89,1133,1133.76,1181,1,0,0
20180118,1229,1133.85,1134.37,1133.11,1134.28,2206,1,0,0
20180118,1230,1134.33,1134.81,1133.88,1134.23,2431,1,0,0
20180118,1231,1134.81,1135.11,1134.5,1134.9,7517,1,0,0
20180118,1232,1135.11,1135.25,1134.52,1134.52,2226,1,0,0
20180118,1233,1134.89,1135.43,1134.52,1134.94,1926,1,0,0
