20170203,930,802.55,803.49,800.97,803,94126,1,0,0
20170203,931,803.36,804.44,802.21,802.21,15897,1,0,0
20170203,932,802.9,803.52,802.391,803.3,13851,1,0,0
20170203,933,802.94,803.92,802.03,802.83,11241,1,0,0
20170203,934,802.46,802.98,801.45,802.77,8509,1,0,0
20170203,935,802.25,803.88,801.91,803.336,11453,1,0,0
20170203,936,803.31,804.44,803.1,804.32,12403,1,0,0
20170203,937,804.36,804.44,803.26,803.67,9609,1,0,0
20170203,938,804.08,804.5,803.83,804.135,14119,1,0,0
20170203,939,804.35,804.6,803.99,804.2,8712,1,0,0
20170203,940,804.1,806,804.05,805.707,38344,1,0,0
20170203,941,805.4,805.78,804.84,805.055,8753,1,0,0
20170203,942,804.79,805.42,804.25,804.99,9501,1,0,0
20170203,943,804.71,804.929,803.49,803.95,17310,1,0,0
20170203,944,804.29,804.57,803.881,804.57,11001,1,0,0
20170203,945,804.57,805,804.31,804.932,8190,1,0,0
20170203,946,804.62,804.93,804.47,804.72,6983,1,0,0
20170203,947,804.47,805.18,804.47,805,6760,1,0,0
20170203,948,804.76,805,804.5,804.758,8209,1,0,0
20170203,949,804.53,804.93,804.42,804.71,6703,1,0,0
20170203,950,804.61,805.47,804.61,805.47,7673,1,0,0
20170203,951,805.33,805.655,804.67,804.96,12985,1,0,0
20170203,952,804.96,805.31,804.761,805.159,5994,1,0,0
20170203,953,805.16,805.16,804.5,804.836,4456,1,0,0
20170203,954,804.815,805.22,804.54,805.16,5428,1,0,0
20170203,955,805.18,805.31,804.96,805.31,3029,1,0,0
20170203,956,805.31,805.49,805.12,805.14,8687,1,0,0
20170203,957,805.19,805.44,805.05,805.285,1873,1,0,0
20170203,958,805.301,805.37,805,805.037,4223,1,0,0
20170203,959,805,805.229,804.72,804.96,5866,1,0,0
20170203,1000,804.96,805.24,804.7,804.86,8414,1,0,0
20170203,1001,804.96,804.989,804.54,804.84,3837,1,0,0
20170203,1002,804.9,805.2,804.8,804.971,4246,1,0,0
20170203,1003,804.81,805.49,804.791,805.43,5266,1,0,0
20170203,1004,805.271,805.51,805,805.066,4481,1,0,0
20170203,1005,805.5,805.5,804.53,804.858,3871,1,0,0
20170203,1006,804.75,805.19,804.631,804.959,2339,1,0,0
20170203,1007,804.832,804.832,804.55,804.742,7158,1,0,0
20170203,1008,804.55,804.696,803.64,803.85,9119,1,0,0
20170203,1009,803.834,804.409,803.76,804.12,2612,1,0,0
20170203,1010,804.32,804.34,803.98,804.15,8527,1,0,0
20170203,1011,804.15,804.55,804.12,804.2,4828,1,0,0
20170203,1012,804.245,804.74,804.231,804.27,4913,1,0,0
20170203,1013,804.57,804.92,804.464,804.79,1557,1,0,0
20170203,1014,804.6,805.13,804.55,804.95,14351,1,0,0
20170203,1015,805.09,805.09,804.851,804.95,1143,1,0,0
20170203,1016,804.97,804.998,804.74,804.94,7175,1,0,0
20170203,1017,805,805.1,804.241,804.26,8375,1,0,0
20170203,1018,804.29,804.511,804.02,804.182,5293,1,0,0
20170203,1019,804.35,804.52,804.05,804.52,3208,1,0,0
20170203,1020,804.52,804.71,804.26,804.42,3130,1,0,0
20170203,1021,804.39,804.87,804.3,804.721,1533,1,0,0
20170203,1022,804.692,804.79,804.3,804.3,5247,1,0,0
20170203,1023,804.4,804.59,803.75,803.86,4897,1,0,0
20170203,1024,803.97,804.4,803.78,804.082,2249,1,0,0
20170203,1025,804.29,805.99,804.07,805.847,12346,1,0,0
20170203,1026,805.87,805.98,805.124,805.74,1990,1,0,0
20170203,1027,805.173,805.719,804.99,805.319,810,1,0,0
20170203,1028,805.26,805.57,805.02,805.57,3062,1,0,0
20170203,1029,805.36,805.5,805.02,805.4,4943,1,0,0
20170203,1030,805.43,805.6,805.05,805.23,1840,1,0,0
20170203,1031,805.44,805.47,805.07,805.223,2053,1,0,0
20170203,1032,805.5,805.5,805.02,805.13,3424,1,0,0
20170203,1033,805.26,805.39,804.598,804.9,8601,1,0,0
20170203,1034,805.349,805.349,804.34,804.655,2764,1,0,0
20170203,1035,804.546,804.71,804.1,804.53,3674,1,0,0
20170203,1036,804.52,804.69,803.93,804.195,1369,1,0,0
20170203,1037,804.061,804.201,803.94,804.1,2363,1,0,0
20170203,1038,804.033,804.28,803.83,804.066,3988,1,0,0
20170203,1039,804.03,804.03,803.37,803.62,6517,1,0,0
20170203,1040,803.79,804.59,803.662,804,2561,1,0,0
20170203,1041,804.53,804.541,803.9,804.184,1651,1,0,0
20170203,1042,803.964,804.21,803.76,804.108,1905,1,0,0
20170203,1043,804.23,804.38,803.95,804.21,1809,1,0,0
20170203,1044,804.26,804.75,804.26,804.597,1863,1,0,0
20170203,1045,804.54,804.562,804.09,804.341,3055,1,0,0
20170203,1046,804.34,804.47,804.111,804.3,2922,1,0,0
20170203,1047,804.229,804.439,804,804.22,4251,1,0,0
20170203,1048,804.14,804.58,803.89,804.554,1552,1,0,0
20170203,1049,804.171,804.575,804.152,804.362,1834,1,0,0
20170203,1050,804.54,804.54,804.06,804.45,2074,1,0,0
20170203,1051,804.18,804.198,803.81,803.81,3684,1,0,0
20170203,1052,803.98,803.99,803.79,803.84,2180,1,0,0
20170203,1053,803.75,803.89,803.51,803.82,3402,1,0,0
20170203,1054,803.66,803.77,803,803,5508,1,0,0
20170203,1055,803.114,803.35,803,803.35,2708,1,0,0
20170203,1056,803.28,803.8,803.2,803.74,4916,1,0,0
20170203,1057,803.74,804.25,803.68,803.961,6780,1,0,0
20170203,1058,803.94,804.056,803.67,803.67,5840,1,0,0
20170203,1059,803.7,804.16,803.221,803.71,2114,1,0,0
20170203,1100,804.16,804.2,803.73,804.09,583,1,0,0
20170203,1101,804.18,804.18,803.906,804.18,447,1,0,0
20170203,1102,803.99,804.16,803.84,804.16,488,1,0,0
20170203,1103,803.886,804.17,803.86,804.17,1716,1,0,0
20170203,1104,804.18,804.58,803.89,804.517,2288,1,0,0
20170203,1105,804.256,804.65,804.256,804.449,1597,1,0,0
20170203,1106,804.606,804.87,804.3,804.87,1930,1,0,0
20170203,1107,804.87,805.12,804.61,805.084,3460,1,0,0
20170203,1108,805.053,805.11,804.614,804.86,2979,1,0,0
20170203,1109,804.86,805.075,804.6,805.05,2866,1,0,0
20170203,1110,804.9,805.1,804.8,804.83,1480,1,0,0
20170203,1111,804.82,804.82,804.38,804.548,1699,1,0,0
20170203,1112,804.72,804.989,804.5,804.989,3215,1,0,0
20170203,1113,804.879,804.89,804.09,804.5,1331,1,0,0
20170203,1114,804.18,804.62,804.18,804.569,526,1,0,0
20170203,1115,804.57,804.57,804.21,804.21,1117,1,0,0
20170203,1116,804.266,804.405,803.83,804.24,1801,1,0,0
20170203,1117,804.04,804.611,803.84,804.311,4255,1,0,0
20170203,1118,804.39,804.83,804.25,804.5,2448,1,0,0
20170203,1119,804.25,804.56,803.93,804.04,2513,1,0,0
20170203,1120,804.06,804.21,803.972,804.098,767,1,0,0
20170203,1121,803.96,804.165,803.825,804.055,1067,1,0,0
20170203,1122,803.887,804.1,803.67,803.873,1571,1,0,0
20170203,1123,803.67,803.67,803.1,803.32,4695,1,0,0
20170203,1124,803.319,803.319,802.51,802.95,5496,1,0,0
20170203,1125,802.97,803.124,802.7,803.05,2476,1,0,0
20170203,1126,802.88,803.06,802.73,802.77,2037,1,0,0
20170203,1127,802.86,803.145,802.71,803.07,8152,1,0,0
20170203,1128,803.01,803.379,802.66,802.915,5220,1,0,0
20170203,1129,802.92,803.01,802.7,803.01,5213,1,0,0
20170203,1130,803.01,803.11,802.47,803.11,4876,1,0,0
