20170512,930,931.53,934,930.3,931.16,77518,1,0,0
20170512,931,931.25,931.78,930.46,930.944,5585,1,0,0
20170512,932,930.46,931.91,930.46,931.723,3034,1,0,0
20170512,933,931.85,931.85,930.2,931.189,4225,1,0,0
20170512,934,930.969,931.069,929.52,929.62,5012,1,0,0
20170512,935,929.61,930.9,929.26,930.595,6724,1,0,0
20170512,936,930.47,931.57,930.2,931.07,5130,1,0,0
20170512,937,931.49,931.49,930.6,930.904,3018,1,0,0
20170512,938,931.17,931.843,930.801,931.26,6291,1,0,0
20170512,939,931.26,931.569,930.47,931.01,3506,1,0,0
20170512,940,930.91,931.63,930.83,931.32,2231,1,0,0
20170512,941,931.125,931.73,931.125,931.525,1926,1,0,0
20170512,942,931.505,931.99,930.96,931.602,4957,1,0,0
20170512,943,931.51,931.63,930.66,930.9,2221,1,0,0
20170512,944,931.1,931.1,930.56,930.82,1694,1,0,0
20170512,945,930.69,931.39,930.42,931.39,5097,1,0,0
20170512,946,931.34,931.87,931.16,931.54,3149,1,0,0
20170512,947,931.545,931.77,931.17,931.38,4007,1,0,0
20170512,948,931.59,931.59,930.71,930.92,2729,1,0,0
20170512,949,931.098,931.17,929.55,930.251,5657,1,0,0
20170512,950,930.469,930.55,929.58,929.69,5233,1,0,0
20170512,951,929.795,930,929.4,929.94,1749,1,0,0
20170512,952,929.57,929.57,927.6,928.107,7021,1,0,0
20170512,953,928.04,929.12,928.03,929.12,11291,1,0,0
20170512,954,929.109,929.109,928.341,928.889,3935,1,0,0
20170512,955,928.73,929.5,928.67,929.26,4063,1,0,0
20170512,956,929.03,929.73,928.76,929.454,1410,1,0,0
20170512,957,929.06,929.508,928.37,928.38,4051,1,0,0
20170512,958,928.84,928.84,928.3,928.43,3795,1,0,0
20170512,959,928.43,929.38,928.38,928.93,3840,1,0,0
20170512,1000,929.38,929.81,928.752,929.392,1915,1,0,0
20170512,1001,929.12,929.68,928.92,928.92,3638,1,0,0
20170512,1002,928.87,929.26,928.475,929.038,1361,1,0,0
20170512,1003,928.61,929.1,928.5,928.65,797,1,0,0
20170512,1004,928.435,928.97,928.405,928.655,1539,1,0,0
20170512,1005,928.95,928.95,928.5,928.56,1901,1,0,0
20170512,1006,928.55,929.26,928.55,928.63,3946,1,0,0
20170512,1007,929.19,929.654,928.76,929.04,1878,1,0,0
20170512,1008,929.22,929.71,928.97,929.15,1844,1,0,0
20170512,1009,929.699,929.7,929,929.365,528,1,0,0
20170512,1010,929.13,929.666,929.13,929.526,3372,1,0,0
20170512,1011,929.311,930.695,929.26,930.51,6476,1,0,0
20170512,1012,930.41,930.56,929.99,930.197,2365,1,0,0
20170512,1013,930.47,930.58,929.848,930.29,2241,1,0,0
20170512,1014,930.1,930.71,930.1,930.52,1903,1,0,0
20170512,1015,930.43,930.71,929.8,929.8,3608,1,0,0
20170512,1016,929.7,930.62,929.67,930.62,6623,1,0,0
20170512,1017,930.64,931.41,930.267,931.41,2235,1,0,0
20170512,1018,931.14,931.39,930.52,930.926,3496,1,0,0
20170512,1019,931.18,931.7,930.53,930.951,2736,1,0,0
20170512,1020,931.41,931.45,930.917,931.225,1615,1,0,0
20170512,1021,930.83,931.45,930.83,931.128,1412,1,0,0
20170512,1022,931.4,931.88,931.3,931.65,3044,1,0,0
20170512,1023,931.39,931.88,931.24,931.87,1263,1,0,0
20170512,1024,931.48,931.86,931.03,931.75,4265,1,0,0
20170512,1025,931.58,931.85,931.17,931.47,2508,1,0,0
20170512,1026,931.01,931.06,930,930.231,4481,1,0,0
20170512,1027,930.277,930.68,929.62,929.743,1761,1,0,0
20170512,1028,929.87,930.235,929.47,930.06,1468,1,0,0
20170512,1029,929.48,930.05,929.48,929.82,2695,1,0,0
20170512,1030,929.995,930.06,929.17,929.61,3528,1,0,0
20170512,1031,929.56,929.61,929.13,929.56,3255,1,0,0
20170512,1032,929.48,929.93,929.171,929.93,1152,1,0,0
20170512,1033,929.8,930.22,929.48,930.177,1561,1,0,0
20170512,1034,929.95,930.511,929.95,930,1522,1,0,0
20170512,1035,930.18,930.36,929.62,930.12,1270,1,0,0
20170512,1036,930.145,930.24,929.56,929.95,297,1,0,0
