20180402,930,1022.31,1025,1020.48,1021.54,57765,1,0,0
20180402,931,1021.54,1026.33,1021.01,1024.52,8148,1,0,0
20180402,932,1025.48,1027.28,1024.89,1027.18,17484,1,0,0
20180402,933,1027.84,1028.94,1026.08,1027.91,9956,1,0,0
20180402,934,1028.35,1029.99,1027.39,1029.01,6430,1,0,0
20180402,935,1029,1031.74,1028.15,1030.67,13233,1,0,0
20180402,936,1030.81,1031.75,1029.76,1031.75,6395,1,0,0
20180402,937,1031.02,1032.94,1031.01,1032.5,7949,1,0,0
20180402,938,1032.95,1035.09,1032.81,1034.27,10450,1,0,0
20180402,939,1034.5,1035,1031.55,1031.55,12280,1,0,0
20180402,940,1032.61,1032.8,1029.12,1029.89,7514,1,0,0
20180402,941,1029,1030.88,1027.51,1030.69,5957,1,0,0
20180402,942,1030.47,1031.09,1025,1026,12828,1,0,0
20180402,943,1026,1027.23,1025,1025.11,9567,1,0,0
20180402,944,1025.01,1026,1023.03,1024,6190,1,0,0
20180402,945,1023.93,1024.43,1021.23,1023.11,8251,1,0,0
20180402,946,1023.63,1025.04,1022.28,1023.11,9975,1,0,0
20180402,947,1023.14,1025.33,1022.25,1022.25,5802,1,0,0
20180402,948,1022.29,1022.96,1019.01,1019.96,15679,1,0,0
20180402,949,1020.44,1021.87,1019.74,1021.87,9727,1,0,0
20180402,950,1020.86,1021.68,1019.23,1019.74,7983,1,0,0
20180402,951,1020,1022.27,1019.51,1020.09,3997,1,0,0
20180402,952,1019.87,1022.34,1019,1020.9,4522,1,0,0
20180402,953,1021.69,1021.69,1018.11,1019.67,5228,1,0,0
20180402,954,1020.59,1020.87,1017.67,1017.67,8403,1,0,0
20180402,955,1017.54,1018.53,1016.54,1018.03,3694,1,0,0
20180402,956,1017.99,1020.04,1017.07,1018.89,4088,1,0,0
20180402,957,1019.05,1020.18,1017.81,1018.53,9686,1,0,0
20180402,958,1018.49,1020.35,1017.39,1020.02,12611,1,0,0
20180402,959,1020.12,1020.88,1018.17,1018.57,7414,1,0,0
20180402,1000,1018.19,1019.35,1016.55,1016.7,8139,1,0,0
20180402,1001,1016.64,1018.25,1016,1017.58,10491,1,0,0
20180402,1002,1017.13,1017.39,1014.11,1015.02,11814,1,0,0
20180402,1003,1015.25,1016.67,1012.52,1015.43,6035,1,0,0
20180402,1004,1015.1,1017.8,1015.1,1015.17,3472,1,0,0
20180402,1005,1015.95,1018.6,1015.58,1016.05,5447,1,0,0
20180402,1006,1016.86,1018.11,1015.01,1015.72,6555,1,0,0
20180402,1007,1016.97,1020.7,1016.4,1017.64,5056,1,0,0
