20170405,930,835.24,836.78,833.845,834.22,38214,1,0,0
20170405,931,834.23,834.6,832.04,833.72,8759,1,0,0
20170405,932,833.74,835.75,832.866,834.4,5112,1,0,0
20170405,933,834.552,835.5,834.4,834.86,3293,1,0,0
20170405,934,834.81,835.69,834.68,834.88,2107,1,0,0
20170405,935,834.9,836.499,834.71,836.08,3045,1,0,0
20170405,936,836.394,836.74,835.51,836.36,3795,1,0,0
20170405,937,836.75,836.75,835.85,836.12,3300,1,0,0
20170405,938,836.2,836.48,835.39,835.61,2948,1,0,0
20170405,939,835.79,835.99,835.154,835.154,1341,1,0,0
20170405,940,835.5,835.82,835.048,835.789,6013,1,0,0
20170405,941,835.76,836.837,835.48,836.385,8207,1,0,0
20170405,942,836.28,836.84,835.85,836.67,2739,1,0,0
20170405,943,836.43,836.87,836.27,836.46,5117,1,0,0
20170405,944,836.69,836.73,835.24,835.24,7386,1,0,0
20170405,945,835.23,836.02,835.13,835.538,6282,1,0,0
20170405,946,835.554,835.554,834.52,834.99,5352,1,0,0
20170405,947,834.842,834.842,834.16,834.41,5490,1,0,0
20170405,948,834.41,834.84,834.3,834.72,8000,1,0,0
20170405,949,834.78,835.5,834.735,835.42,3538,1,0,0
20170405,950,835.7,835.96,835.45,835.96,1562,1,0,0
20170405,951,835.867,836,835.69,835.77,1205,1,0,0
20170405,952,835.95,835.95,834.96,834.96,2059,1,0,0
20170405,953,835.186,835.41,834.66,834.66,3000,1,0,0
20170405,954,834.62,834.91,834.5,834.79,3248,1,0,0
20170405,955,834.72,835.149,834.59,835.149,3149,1,0,0
20170405,956,835.15,835.55,834.6,835.14,3965,1,0,0
20170405,957,835.269,835.51,835.1,835.22,2808,1,0,0
20170405,958,835.46,835.46,834.89,835.09,1232,1,0,0
20170405,959,835.03,835.45,834.78,835.313,4126,1,0,0
20170405,1000,835.34,835.34,834.17,834.319,6851,1,0,0
20170405,1001,834.61,835.18,834.49,835.18,2119,1,0,0
20170405,1002,834.85,835.7,834.85,835.331,4856,1,0,0
20170405,1003,835.54,835.75,835.001,835.19,7277,1,0,0
20170405,1004,835.11,835.34,834.66,834.66,3207,1,0,0
20170405,1005,835,835.3,834.5,834.612,2682,1,0,0
20170405,1006,834.919,834.919,833.59,833.59,1973,1,0,0
20170405,1007,833.73,834.03,833.35,833.59,4630,1,0,0
20170405,1008,833.575,834.159,833.575,834.069,6398,1,0,0
20170405,1009,833.874,834.376,833.72,833.9,1086,1,0,0
20170405,1010,834.4,834.68,834.25,834.382,1148,1,0,0
20170405,1011,834.515,834.66,834.183,834.396,4007,1,0,0
20170405,1012,834.27,834.49,834.08,834.295,1322,1,0,0
20170405,1013,834.295,834.5,834.18,834.28,2943,1,0,0
20170405,1014,834.37,834.64,834.18,834.63,3594,1,0,0
20170405,1015,834.42,835.16,834.41,835.13,2690,1,0,0
20170405,1016,835.23,835.31,834.72,834.81,4441,1,0,0
20170405,1017,834.884,835.02,834.63,834.63,1066,1,0,0
20170405,1018,834.868,834.868,834.16,834.57,1923,1,0,0
20170405,1019,834.52,834.71,834.33,834.54,5093,1,0,0
