20161215,930,797.24,799.16,795,796.01,64858,1,0,0
20161215,931,795.211,799.99,795.21,797.92,18626,1,0,0
20161215,932,798.672,799.62,797.11,799.62,5410,1,0,0
20161215,933,799.07,800.76,797.34,799.71,25581,1,0,0
20161215,934,799.51,800.63,798.75,800.18,8235,1,0,0
20161215,935,800.56,801.8,800.31,800.85,15413,1,0,0
20161215,936,800.89,801.25,800.1,800.13,4097,1,0,0
20161215,937,800.59,801.729,800.27,800.27,2002,1,0,0
20161215,938,800.634,801,800.09,800.627,1927,1,0,0
20161215,939,800.065,800.87,798.92,798.945,7010,1,0,0
20161215,940,798.67,799.45,798.62,798.845,26309,1,0,0
20161215,941,798.925,799.073,798.001,798.47,9197,1,0,0
20161215,942,798.378,800.36,797.1,800.34,6431,1,0,0
20161215,943,800.297,800.35,799.7,800.027,11276,1,0,0
20161215,944,800.35,800.35,799.652,800.01,5377,1,0,0
20161215,945,800.29,801.42,800.16,800.931,9991,1,0,0
20161215,946,800.78,800.99,800.02,800.595,4627,1,0,0
20161215,947,800.595,801.1,800.04,800.28,8357,1,0,0
20161215,948,800.219,801.69,800.03,801.69,6624,1,0,0
20161215,949,801.44,801.607,800.77,801.255,4957,1,0,0
20161215,950,801.255,801.35,800.3,800.389,5519,1,0,0
20161215,951,800.81,801.08,800.26,800.77,3289,1,0,0
20161215,952,800.885,800.99,800.05,800.25,939,1,0,0
20161215,953,800.25,801.35,800.041,801.35,5590,1,0,0
20161215,954,801.35,803,801.35,802.7,16719,1,0,0
20161215,955,802.779,802.779,801.87,802.2,7374,1,0,0
20161215,956,802.64,802.72,801.94,802.48,6126,1,0,0
20161215,957,802.3,802.79,802.06,802.47,5785,1,0,0
20161215,958,802.46,802.669,801.502,801.502,11962,1,0,0
20161215,959,801.81,802.54,801.33,801.53,26889,1,0,0
20161215,1000,801.43,802.34,800.18,800.18,14114,1,0,0
20161215,1001,800.4,801.44,800.356,800.59,12363,1,0,0
20161215,1002,800.59,801.33,800.24,801.037,4041,1,0,0
20161215,1003,800.78,800.9,800.205,800.567,6984,1,0,0
20161215,1004,800.515,801.729,800.3,800.45,9585,1,0,0
20161215,1005,800.735,802.25,800.1,802.25,19928,1,0,0
20161215,1006,802.25,802.25,800.83,800.83,4999,1,0,0
20161215,1007,801.575,801.61,801.033,801.1,1644,1,0,0
20161215,1008,801.5,801.63,800.42,800.637,7056,1,0,0
20161215,1009,800.72,800.97,800.17,800.64,14149,1,0,0
20161215,1010,800.92,800.92,800.2,800.25,2035,1,0,0
20161215,1011,800.51,800.51,799.03,799.498,2566,1,0,0
20161215,1012,799.06,799.87,798.95,799.54,2359,1,0,0
20161215,1013,799.26,799.54,798.24,798.81,2171,1,0,0
20161215,1014,798.7,798.99,798.11,798.56,6890,1,0,0
20161215,1015,798.92,799.2,798.33,798.81,3314,1,0,0
20161215,1016,799.07,799.61,798.79,799.15,3022,1,0,0
