20170622,930,976.55,978.92,975.97,976.18,63716,1,0,0
20170622,931,976.01,977.16,975.05,976.68,6270,1,0,0
20170622,932,976.228,977.06,975.2,976.17,4233,1,0,0
20170622,933,975.4,976.6,975.2,976.53,4386,1,0,0
20170622,934,975.7,977.03,975.7,976.84,2063,1,0,0
20170622,935,976.01,976.725,975.5,976.02,3108,1,0,0
20170622,936,976.53,976.855,974.5,974.64,11016,1,0,0
20170622,937,974.64,976.45,974.117,975.35,8874,1,0,0
20170622,938,974.811,976.04,974.512,974.82,4113,1,0,0
20170622,939,975.7,975.75,974.25,974.416,3799,1,0,0
20170622,940,974.1,975.96,973.36,973.708,6888,1,0,0
20170622,941,973.575,974.89,973.2,974.28,3688,1,0,0
20170622,942,974.82,976.4,974.01,975.96,5369,1,0,0
20170622,943,976.63,976.75,975.51,976.119,3116,1,0,0
20170622,944,976.2,977.55,976.2,976.782,7567,1,0,0
20170622,945,976.55,976.785,975.8,975.89,3501,1,0,0
20170622,946,975.81,977,975.13,976.549,12039,1,0,0
20170622,947,976.54,976.839,975.83,976.578,3838,1,0,0
20170622,948,976.79,976.92,975.92,976.11,2672,1,0,0
20170622,949,975.874,976.36,975.651,976.31,1281,1,0,0
20170622,950,975.79,976.59,975.79,975.88,859,1,0,0
20170622,951,976.45,976.95,975.94,976.022,726,1,0,0
20170622,952,976.66,977,975.81,975.81,4247,1,0,0
20170622,953,976.19,976.25,975.44,975.69,3148,1,0,0
20170622,954,975.94,976.54,975.471,975.59,2682,1,0,0
20170622,955,975.515,976.329,975.48,976.329,840,1,0,0
20170622,956,976.33,976.33,975.03,975.53,3976,1,0,0
20170622,957,976.28,976.28,974.42,974.81,4892,1,0,0
20170622,958,974.81,975.029,974.1,974.92,1667,1,0,0
20170622,959,974.266,976.58,974.185,975.59,2406,1,0,0
20170622,1000,976.33,976.33,974.32,974.49,3674,1,0,0
20170622,1001,974.34,975.579,973.88,974.139,4763,1,0,0
20170622,1002,974.24,975.1,973.78,974.57,3923,1,0,0
20170622,1003,973.97,974.73,973.82,974.365,2219,1,0,0
20170622,1004,974.389,975.76,974.16,975.74,6379,1,0,0
20170622,1005,975.78,976.52,975.03,976.35,2644,1,0,0
20170622,1006,976,976.57,975.355,975.862,2925,1,0,0
20170622,1007,975.58,976.5,975.08,976.008,1736,1,0,0
20170622,1008,976.142,976.67,975.86,976.158,1369,1,0,0
20170622,1009,976.211,976.88,976.01,976.62,5596,1,0,0
20170622,1010,976.663,977.79,976.355,977.69,6926,1,0,0
20170622,1011,976.92,977.67,976.64,977.044,960,1,0,0
20170622,1012,977.155,977.68,976.308,976.622,2503,1,0,0
20170622,1013,976.711,976.93,976.39,976.42,1352,1,0,0
20170622,1014,976.42,977.28,976.41,977.28,1439,1,0,0
20170622,1015,977.27,977.98,977.27,977.979,2466,1,0,0
20170622,1016,977.97,978.58,977.58,978.06,6943,1,0,0
20170622,1017,977.655,978.09,977.23,977.43,1377,1,0,0
20170622,1018,977.769,977.89,977.023,977.28,3704,1,0,0
20170622,1019,977.28,977.79,977.011,977.013,321,1,0,0
20170622,1020,977.18,977.48,976.35,977,3142,1,0,0
20170622,1021,976.43,976.89,976.03,976.363,2579,1,0,0
20170622,1022,976.277,976.639,975.56,976.3,3048,1,0,0
20170622,1023,976.14,976.629,975.64,976.28,575,1,0,0
20170622,1024,976.559,977.388,976.09,977.02,1546,1,0,0
20170622,1025,977.15,977.15,976.001,976.829,1650,1,0,0
20170622,1026,976.829,977,976.1,976.963,1505,1,0,0
20170622,1027,976.96,977.14,976.7,977.085,1792,1,0,0
20170622,1028,977.27,977.27,976.78,977.08,3484,1,0,0
20170622,1029,977.14,977.32,976.33,977.029,4746,1,0,0
20170622,1030,977,977.18,976.629,976.967,1657,1,0,0
20170622,1031,976.87,977.18,975.75,975.75,2545,1,0,0
20170622,1032,975.687,976.72,975.6,976.412,1851,1,0,0
20170622,1033,976.405,976.73,976.1,976.114,836,1,0,0
20170622,1034,976.093,976.69,975.21,975.21,3294,1,0,0
20170622,1035,975.4,975.93,975.231,975.929,1439,1,0,0
20170622,1036,976,976.73,975.585,976.499,2177,1,0,0
20170622,1037,976.33,976.67,976.08,976.67,233,1,0,0
20170622,1038,976.669,976.67,976.08,976.598,3032,1,0,0
20170622,1039,976.624,976.87,976.269,976.87,2559,1,0,0
20170622,1040,976.7,977.52,976.571,977.52,1783,1,0,0
20170622,1041,977.27,977.539,976.81,977.135,1476,1,0,0
20170622,1042,977.219,977.9,977.01,977.7,3960,1,0,0
20170622,1043,977.438,978.39,977.438,978.19,4017,1,0,0
20170622,1044,978.18,978.3,977.47,977.64,1821,1,0,0
20170622,1045,977.4,978.02,977,977.86,5714,1,0,0
20170622,1046,977.95,978.43,977.67,977.7,7124,1,0,0
20170622,1047,978.06,978.42,977.41,977.84,2647,1,0,0
20170622,1048,978.207,979,977.86,978.715,5679,1,0,0
20170622,1049,978.78,978.78,978.32,978.71,1659,1,0,0
20170622,1050,978.63,979.18,978.28,978.88,7637,1,0,0
20170622,1051,978.909,979.23,978.5,978.64,4759,1,0,0
20170622,1052,978.79,979.2,978.5,979,4995,1,0,0
20170622,1053,979,979,978.26,978.59,1019,1,0,0
20170622,1054,978.579,978.579,977.613,977.613,3743,1,0,0
20170622,1055,978,978.579,977.209,977.209,3810,1,0,0
20170622,1056,977.45,977.59,977.12,977.46,3481,1,0,0
20170622,1057,977.231,977.49,977,977.34,1058,1,0,0
20170622,1058,977.23,977.49,976.54,976.769,1266,1,0,0
20170622,1059,976.63,976.92,976.421,976.421,1833,1,0,0
20170622,1100,976.712,976.94,976.31,976.542,2013,1,0,0
20170622,1101,976.58,976.99,976.537,976.933,400,1,0,0
20170622,1102,976.61,976.86,976.09,976.16,2294,1,0,0
20170622,1103,976.11,976.76,976.11,976.477,1913,1,0,0
20170622,1104,976.13,976.76,976.09,976.6,1294,1,0,0
20170622,1105,976.11,976.75,976.01,976.501,2464,1,0,0
20170622,1106,976.321,976.75,976.07,976.74,706,1,0,0
20170622,1107,976.28,976.729,976.07,976.38,1301,1,0,0
20170622,1108,976.25,976.629,976.12,976.54,1758,1,0,0
20170622,1109,976.54,976.54,976.15,976.39,609,1,0,0
20170622,1110,976.118,977.28,976.118,977.28,2814,1,0,0
20170622,1111,976.86,977.58,976.52,977.39,4465,1,0,0
20170622,1112,977.5,977.609,976.82,977.115,1608,1,0,0
20170622,1113,977.186,977.186,976.53,976.86,999,1,0,0
20170622,1114,976.55,976.86,976.37,976.591,2001,1,0,0
20170622,1115,976.25,976.83,976.03,976.4,874,1,0,0
20170622,1116,976.76,976.76,976.06,976.68,681,1,0,0
20170622,1117,976.21,976.68,976.14,976.53,1573,1,0,0
20170622,1118,976.5,977.262,976.35,977.262,2260,1,0,0
20170622,1119,977.44,977.44,976.221,976.939,1733,1,0,0
20170622,1120,976.5,977.12,976.5,977.099,1547,1,0,0
20170622,1121,976.95,976.95,976.47,976.71,1982,1,0,0
20170622,1122,976.79,976.93,976.031,976.92,615,1,0,0
20170622,1123,976.555,977.52,976.18,977.06,1317,1,0,0
20170622,1124,977.439,977.8,977.2,977.36,1107,1,0,0
20170622,1125,977.06,977.25,976.61,976.91,899,1,0,0
20170622,1126,977.128,977.44,976.91,977.44,2874,1,0,0
20170622,1127,977.38,978.06,977.15,977.784,4962,1,0,0
20170622,1128,977.86,978.39,977.581,977.901,1506,1,0,0
20170622,1129,977.82,977.82,976.85,977.1,2366,1,0,0
20170622,1130,977.71,977.71,976.851,977.366,1981,1,0,0
20170622,1131,977.29,977.48,977,977.31,255,1,0,0
20170622,1132,977.02,977.46,977.02,977.249,1375,1,0,0
20170622,1133,977.47,977.62,977,977.13,2085,1,0,0
20170622,1134,977.33,977.95,977.096,977.502,2460,1,0,0
20170622,1135,977.55,977.55,977,977.013,964,1,0,0
20170622,1136,977.01,977.38,976.55,976.67,1191,1,0,0
20170622,1137,976.58,977.31,976.58,977.31,438,1,0,0
20170622,1138,977.065,977.29,976.739,977.136,2433,1,0,0
20170622,1139,976.918,977.268,976.863,977.155,1821,1,0,0
20170622,1140,977.201,977.805,977.125,977.228,3655,1,0,0
20170622,1141,977.32,977.54,976.581,976.889,778,1,0,0
20170622,1142,976.852,977.32,976.63,977.26,150,1,0,0
20170622,1143,976.965,977.072,976.78,976.791,282,1,0,0
20170622,1144,976.65,976.79,975.542,976.72,2780,1,0,0
20170622,1145,976.08,976.72,975.964,976,723,1,0,0
20170622,1146,975.97,976.82,975.97,976.191,469,1,0,0
20170622,1147,976.85,977.18,976.47,977.18,713,1,0,0
20170622,1148,976.845,977.4,976.4,977.104,45,1,0,0
20170622,1149,976.8,977.4,976.78,977.1,990,1,0,0
20170622,1150,976.84,977.31,976.754,976.94,1026,1,0,0
20170622,1151,976.93,976.93,976.3,976.3,1259,1,0,0
20170622,1152,976.45,976.91,976.3,976.692,393,1,0,0
20170622,1153,976.403,976.91,976.102,976.4,2311,1,0,0
20170622,1154,975.92,976.4,975.91,976.211,171,1,0,0
20170622,1155,976.202,976.4,975.99,976.2,1426,1,0,0
20170622,1156,976.837,976.9,976.481,976.784,1201,1,0,0
20170622,1157,976.712,976.95,976.231,976.95,194,1,0,0
20170622,1158,976.36,976.95,976.36,976.94,790,1,0,0
20170622,1159,976.95,977.14,976.52,976.72,1078,1,0,0
20170622,1200,977.14,977.14,976.71,977.13,558,1,0,0
20170622,1201,977.148,977.53,976.77,976.77,2906,1,0,0
20170622,1202,977.02,977.36,976.39,976.769,1081,1,0,0
20170622,1203,976.49,976.749,976.17,976.385,1709,1,0,0
20170622,1204,976.75,976.75,976.02,976.387,265,1,0,0
20170622,1205,976.55,977.06,976.26,976.85,1453,1,0,0
20170622,1206,976.58,977.16,976.54,977.16,902,1,0,0
20170622,1207,976.833,977,976.14,976.87,1277,1,0,0
20170622,1208,976.515,976.71,976.15,976.49,416,1,0,0
20170622,1209,976.62,976.66,975.79,975.79,2666,1,0,0
20170622,1210,975.76,976.239,975.76,976.215,784,1,0,0
20170622,1211,976.1,976.24,976.06,976.1,230,1,0,0
20170622,1212,975.99,976.22,975.74,976.14,6408,1,0,0
20170622,1213,976.19,976.85,976.14,976.207,760,1,0,0
20170622,1214,976.7,976.87,976.48,976.85,563,1,0,0
20170622,1215,976.827,976.827,976.34,976.409,1436,1,0,0
20170622,1216,976.55,976.99,976.325,976.748,628,1,0,0
20170622,1217,976.633,976.72,976.28,976.65,461,1,0,0
20170622,1218,976.48,976.54,976.12,976.195,361,1,0,0
20170622,1219,976.255,976.4,976.06,976.3,707,1,0,0
20170622,1220,976.3,976.3,975.83,976.08,1477,1,0,0
20170622,1221,975.92,976.1,975.62,975.68,2131,1,0,0
20170622,1222,975.515,976.22,975.501,975.8,2131,1,0,0
20170622,1223,975.93,976.347,975.93,976.224,843,1,0,0
20170622,1224,975.961,976.697,975.961,976.289,1207,1,0,0
20170622,1225,976.33,976.69,976.08,976.08,472,1,0,0
20170622,1226,976.85,976.94,976.23,976.56,122,1,0,0
20170622,1227,976.98,976.98,976.37,976.82,382,1,0,0
20170622,1228,976.749,976.749,976.15,976.151,1339,1,0,0
20170622,1229,976.62,976.979,976.15,976.91,894,1,0,0
20170622,1230,976.98,976.98,976.3,976.41,1855,1,0,0
20170622,1231,976.4,976.97,976.15,976.351,1124,1,0,0
20170622,1232,976.98,977.249,976.65,976.66,656,1,0,0
20170622,1233,977.18,977.22,976.67,976.8,356,1,0,0
20170622,1234,976.852,977.77,976.852,977.77,1212,1,0,0
20170622,1235,977.56,977.76,976.8,977.24,1009,1,0,0
20170622,1236,977.59,977.59,976.94,977.18,55,1,0,0
20170622,1237,977.074,977.46,977,977.4,558,1,0,0
20170622,1238,977.489,977.5,976.5,976.5,1209,1,0,0
20170622,1239,976.822,976.822,976,976.447,606,1,0,0
20170622,1240,976.035,976.629,976.01,976.19,188,1,0,0
20170622,1241,976.63,976.99,976.381,976.667,1088,1,0,0
20170622,1242,976.51,977.11,976.5,977.1,948,1,0,0
20170622,1243,977.11,977.324,976.98,977.209,315,1,0,0
20170622,1244,976.98,977.3,976.76,977.197,1287,1,0,0
20170622,1245,976.54,976.968,976.515,976.86,237,1,0,0
20170622,1246,976.72,977.25,976.56,976.81,1318,1,0,0
20170622,1247,976.92,977.61,976.92,977.5,5666,1,0,0
20170622,1248,977.515,978,977.43,977.97,4312,1,0,0
20170622,1249,977.8,978,977.66,977.898,827,1,0,0
20170622,1250,977.82,979.19,977.82,978.57,10832,1,0,0
20170622,1251,978.221,979.48,978.221,979.01,865,1,0,0
20170622,1252,979.47,979.6,978.95,978.95,2869,1,0,0
20170622,1253,979.2,979.32,978.73,978.803,712,1,0,0
20170622,1254,978.735,979.309,978.735,979.197,1857,1,0,0
20170622,1255,979.309,979.51,978.88,979.01,1632,1,0,0
20170622,1256,978.89,979.1,978.72,979.049,1116,1,0,0
20170622,1257,978.9,979.049,978.43,978.53,1761,1,0,0
20170622,1258,978.43,978.86,978.43,978.645,858,1,0,0
20170622,1259,978.82,979.29,978.64,978.8,2763,1,0,0
