20170504,1027,929.12,930.49,929.1,930.48,5689,1,0,0
20170504,1028,930.37,930.96,929.15,929.514,9387,1,0,0
20170504,1029,929.25,930.2,929.2,929.73,3950,1,0,0
20170504,1030,929.55,929.55,928.55,928.55,6565,1,0,0
20170504,1031,928.763,929.35,928.404,929,1539,1,0,0
20170504,1032,928.96,929.2,928.96,928.97,3473,1,0,0
20170504,1033,929.14,929.83,929.05,929.58,6382,1,0,0
20170504,1034,929.426,929.65,928.81,929.06,3161,1,0,0
20170504,1035,928.957,929.44,928.75,929.375,3216,1,0,0
20170504,1036,929.151,929.379,929.041,929.25,1578,1,0,0
20170504,1037,929.04,929.7,929.04,929.7,2878,1,0,0
20170504,1038,929.69,930.169,929.52,929.608,2712,1,0,0
20170504,1039,929.74,929.922,929.25,929.48,5110,1,0,0
20170504,1040,929.221,929.43,928.86,929.2,4624,1,0,0
20170504,1041,929.2,929.2,928.42,929.01,2441,1,0,0
20170504,1042,928.95,929.27,928.76,929.003,2971,1,0,0
20170504,1043,929.13,929.47,928.94,928.94,3460,1,0,0
20170504,1044,928.84,929.859,928.83,929.56,2623,1,0,0
20170504,1045,929.55,930,929.01,929.59,2005,1,0,0
20170504,1046,929.061,929.71,929.061,929.352,411,1,0,0
20170504,1047,929.38,931,929.13,931,5805,1,0,0
20170504,1048,930.83,930.98,930.15,930.272,2818,1,0,0
20170504,1049,930.37,930.61,930.16,930.6,1213,1,0,0
20170504,1050,930.184,931.12,930.184,930.84,4096,1,0,0
20170504,1051,931.117,931.117,930.57,930.96,1789,1,0,0
20170504,1052,930.702,931.13,930.64,930.64,2153,1,0,0
20170504,1053,931.07,931.07,930.42,930.55,5677,1,0,0
20170504,1054,930.64,930.71,929.855,929.855,8927,1,0,0
20170504,1055,929.75,930.19,929.57,930.094,9029,1,0,0
20170504,1056,929.96,930.1,929.77,930.03,6774,1,0,0
20170504,1057,929.905,930.24,929.905,930.11,1307,1,0,0
20170504,1058,929.98,930.58,929.94,930.32,2634,1,0,0
20170504,1059,930.32,930.33,929.63,929.758,2394,1,0,0
20170504,1100,929.758,930.254,929.758,929.77,2058,1,0,0
20170504,1101,929.72,930.41,929.72,930.07,2376,1,0,0
20170504,1102,930.36,930.4,930.04,930.04,935,1,0,0
20170504,1103,930.299,930.299,930.04,930.27,431,1,0,0
20170504,1104,930.346,930.81,930.18,930.69,1551,1,0,0
20170504,1105,930.557,930.68,930.24,930.27,1054,1,0,0
20170504,1106,930.52,930.78,930.22,930.669,1320,1,0,0
20170504,1107,930.34,930.5,930.19,930.39,713,1,0,0
20170504,1108,930.39,930.39,930.01,930.125,1656,1,0,0
20170504,1109,930.19,930.56,930.05,930.5,1812,1,0,0
20170504,1110,930.322,930.57,930.27,930.5,416,1,0,0
20170504,1111,930.35,930.69,930.32,930.64,1005,1,0,0
20170504,1112,930.71,930.99,930.55,930.63,2138,1,0,0
20170504,1113,930.96,931.37,930.66,931.294,3086,1,0,0
20170504,1114,931.41,931.41,930.77,930.809,3123,1,0,0
20170504,1115,930.65,930.92,930.357,930.357,1113,1,0,0
20170504,1116,930.483,930.797,930.15,930.6,889,1,0,0
20170504,1117,930.35,930.71,930.162,930.51,2440,1,0,0
20170504,1118,930.669,930.71,930.121,930.121,1895,1,0,0
20170504,1119,930.2,930.7,930.12,930.58,1469,1,0,0
20170504,1120,930.58,931.06,930.475,931,1828,1,0,0
20170504,1121,930.985,931.06,930.735,930.96,2258,1,0,0
20170504,1122,930.933,931.04,930.35,930.449,3480,1,0,0
20170504,1123,930.72,930.77,930.42,930.747,1020,1,0,0
20170504,1124,930.71,930.96,930.425,930.82,4052,1,0,0
20170504,1125,930.67,930.94,930.3,930.6,927,1,0,0
20170504,1126,930.47,930.86,930.401,930.45,2249,1,0,0
20170504,1127,930.45,930.86,930.45,930.848,1976,1,0,0
20170504,1128,930.7,930.86,930.576,930.748,1948,1,0,0
20170504,1129,930.83,931.2,930.83,931.08,3019,1,0,0
20170504,1130,931.08,931.35,930.728,930.91,2491,1,0,0
20170504,1131,930.98,930.98,930.738,930.88,418,1,0,0
20170504,1132,931.03,931.223,930.7,931.19,1234,1,0,0
20170504,1133,930.99,932.14,930.99,931.876,5913,1,0,0
20170504,1134,932.09,932.44,931.913,932.44,4811,1,0,0
20170504,1135,932.32,932.68,932.21,932.331,3236,1,0,0
20170504,1136,932.37,933.24,932.2,933.14,6482,1,0,0
20170504,1137,933.01,933.18,932.36,932.8,2653,1,0,0
20170504,1138,932.88,933.38,932.847,933.358,4388,1,0,0
20170504,1139,933.6,933.98,933.33,933.98,1413,1,0,0
20170504,1140,933.98,934.43,933.65,934.3,6358,1,0,0
20170504,1141,934.44,934.44,934.04,934.15,2075,1,0,0
20170504,1142,934.21,935.17,934.15,935.17,10584,1,0,0
20170504,1143,935.18,935.959,934.95,935.19,5376,1,0,0
20170504,1144,935.43,935.44,935.06,935.31,1381,1,0,0
20170504,1145,935.39,935.93,935.17,935.3,8326,1,0,0
20170504,1146,935.44,935.51,934.501,934.68,4849,1,0,0
20170504,1147,934.66,934.66,933.99,934.329,4599,1,0,0
20170504,1148,934.272,934.53,933.93,933.93,1434,1,0,0
20170504,1149,933.91,934.38,933.9,934.33,4020,1,0,0
20170504,1150,934.2,934.33,933.67,933.893,2277,1,0,0
20170504,1151,933.99,934.318,933.52,933.52,9715,1,0,0
20170504,1152,933.52,933.799,933.06,933.12,4898,1,0,0
20170504,1153,933.185,933.185,932.45,932.958,3640,1,0,0
20170504,1154,932.795,933.59,932.67,933.15,2617,1,0,0
20170504,1155,933.338,933.78,932.99,933.27,2195,1,0,0
20170504,1156,932.965,933.11,932.28,932.28,1210,1,0,0
20170504,1157,932.24,932.29,931.15,931.15,3272,1,0,0
20170504,1158,931.13,932.8,931.02,932.668,11591,1,0,0
20170504,1159,932.865,933,932.12,932.16,2903,1,0,0
20170504,1200,932.259,932.47,931.85,931.85,1050,1,0,0
20170504,1201,932,932.4,931.93,932.218,594,1,0,0
20170504,1202,932.11,932.7,932.04,932.448,2824,1,0,0
20170504,1203,932.323,932.799,932.323,932.62,519,1,0,0
20170504,1204,932.81,933.43,931.42,931.745,8555,1,0,0
20170504,1205,931.73,932.359,931.579,932.359,2445,1,0,0
20170504,1206,932.216,932.69,932.2,932.35,806,1,0,0
20170504,1207,932.485,932.74,932.466,932.48,891,1,0,0
20170504,1208,932.48,932.605,931.95,931.95,3330,1,0,0
20170504,1209,932.29,932.55,932.04,932.47,4457,1,0,0
20170504,1210,932.54,932.62,932.13,932.48,4219,1,0,0
20170504,1211,932.53,932.98,932.38,932.535,1929,1,0,0
20170504,1212,932.39,932.88,932,932.17,8064,1,0,0
20170504,1213,932.19,932.58,932,932.237,2421,1,0,0
20170504,1214,932.469,932.469,931.54,931.59,3546,1,0,0
20170504,1215,931.61,931.79,931.13,931.13,2469,1,0,0
20170504,1216,931.36,931.83,931.05,931.684,3382,1,0,0
20170504,1217,931.41,932.259,931.37,932.08,2139,1,0,0
20170504,1218,931.756,931.852,931.05,931.051,2531,1,0,0
20170504,1219,931.398,931.398,930.22,930.299,2295,1,0,0
20170504,1220,930.408,930.6,930.05,930.46,2940,1,0,0
20170504,1221,930.57,931.04,930.213,930.468,3297,1,0,0
20170504,1222,930.35,930.82,930.28,930.6,2621,1,0,0
20170504,1223,930.42,930.65,930,930.05,1785,1,0,0
20170504,1224,930.167,930.3,930,930.204,1780,1,0,0
20170504,1225,930.05,930.25,929.87,929.98,4628,1,0,0
20170504,1226,930,930.239,929.61,929.623,2250,1,0,0
20170504,1227,929.99,930.25,929.53,929.791,2854,1,0,0
20170504,1228,930,930.16,929.8,930.1,630,1,0,0
20170504,1229,929.825,930.12,929.8,929.8,1913,1,0,0
20170504,1230,929.85,930.25,929.61,929.995,6378,1,0,0
20170504,1231,930.08,930.2,929.9,929.9,1308,1,0,0
20170504,1232,930.075,930.84,930.075,930.84,2688,1,0,0
20170504,1233,930.468,930.849,930.35,930.84,317,1,0,0
20170504,1234,930.84,931.013,930.651,930.89,2156,1,0,0
20170504,1235,930.87,930.95,930.39,930.661,3934,1,0,0
20170504,1236,930.63,930.82,930.33,930.33,1019,1,0,0
20170504,1237,930.428,930.51,930.22,930.51,2026,1,0,0
20170504,1238,930.422,931.2,930.35,931.07,2058,1,0,0
20170504,1239,930.81,931.37,930.81,931.06,1196,1,0,0
20170504,1240,931.19,931.86,930.92,931.63,1813,1,0,0
20170504,1241,931.421,931.89,931.421,931.79,2998,1,0,0
20170504,1242,931.509,931.7,931.142,931.61,2359,1,0,0
20170504,1243,931.519,932.09,931.27,931.87,1977,1,0,0
20170504,1244,931.42,932.378,931.42,932.378,3169,1,0,0
20170504,1245,932.075,932.304,931.7,931.811,2577,1,0,0
20170504,1246,931.9,932.22,931.69,932.22,1731,1,0,0
20170504,1247,932.36,932.5,932.06,932.5,2172,1,0,0
20170504,1248,932.57,932.68,932.201,932.38,584,1,0,0
20170504,1249,932.607,932.607,932.21,932.21,1377,1,0,0
20170504,1250,932.3,932.44,932.04,932.44,1822,1,0,0
20170504,1251,932.539,932.539,932.06,932.2,567,1,0,0
20170504,1252,932.404,932.68,932.2,932.67,909,1,0,0
20170504,1253,932.68,932.8,932.503,932.53,3256,1,0,0
20170504,1254,932.75,933.15,932.62,933.13,3566,1,0,0
20170504,1255,933.032,933.15,932.83,933.01,2365,1,0,0
20170504,1256,933.128,933.13,932.81,932.97,3832,1,0,0
20170504,1257,933.06,933.27,932.84,933.012,2646,1,0,0
20170504,1258,933.095,933.25,932.76,932.87,1966,1,0,0
20170504,1259,933.075,933.27,932.88,933.01,800,1,0,0
20170504,1300,933.075,933.28,932.76,932.77,1860,1,0,0
20170504,1301,932.81,933,932.76,932.941,724,1,0,0
20170504,1302,932.857,932.857,932.091,932.2,2977,1,0,0
20170504,1303,932.09,932.43,931.9,931.97,1701,1,0,0
20170504,1304,932.042,932.08,931.76,932,624,1,0,0
20170504,1305,932.07,932.77,931.8,932.68,4080,1,0,0
20170504,1306,932.715,933.12,932.351,932.491,3675,1,0,0
20170504,1307,932.46,932.81,932.361,932.599,526,1,0,0
20170504,1308,932.81,932.81,932.52,932.64,1599,1,0,0
20170504,1309,932.592,932.75,932.478,932.57,888,1,0,0
20170504,1310,932.52,932.57,932.312,932.5,2334,1,0,0
20170504,1311,932.424,932.52,932.36,932.47,457,1,0,0
20170504,1312,932.37,932.509,932.221,932.25,905,1,0,0
20170504,1313,932.3,932.81,932.3,932.6,4927,1,0,0
20170504,1314,932.609,932.609,931.86,932.082,3987,1,0,0
20170504,1315,932.02,932.57,932.02,932.54,4402,1,0,0
20170504,1316,932.69,932.893,932.45,932.482,781,1,0,0
20170504,1317,932.632,932.81,932.36,932.41,3419,1,0,0
20170504,1318,932.54,932.795,932.415,932.686,2294,1,0,0
20170504,1319,932.79,932.79,932.49,932.681,960,1,0,0
20170504,1320,932.575,932.79,932.45,932.461,1502,1,0,0
20170504,1321,932.82,932.85,932.51,932.84,569,1,0,0
20170504,1322,932.541,932.845,932.49,932.49,1523,1,0,0
20170504,1323,932.608,932.665,932.129,932.15,1879,1,0,0
20170504,1324,932.36,932.79,932.111,932.77,2205,1,0,0
20170504,1325,932.742,932.779,932.47,932.58,317,1,0,0
20170504,1326,932.71,932.885,932.581,932.831,1267,1,0,0
20170504,1327,932.72,932.84,932.618,932.618,795,1,0,0
20170504,1328,932.46,932.636,932.46,932.62,1291,1,0,0
20170504,1329,932.545,932.81,932.51,932.81,1731,1,0,0
20170504,1330,932.81,932.84,932.521,932.78,913,1,0,0
20170504,1331,932.705,932.721,932.278,932.59,1859,1,0,0
20170504,1332,932.466,932.575,932.29,932.29,1879,1,0,0
20170504,1333,932.39,932.87,932.37,932.541,4114,1,0,0
20170504,1334,932.54,932.83,932.45,932.6,5638,1,0,0
20170504,1335,932.6,932.6,932.46,932.574,3056,1,0,0
20170504,1336,932.48,932.6,932.4,932.57,3945,1,0,0
20170504,1337,932.4,932.6,932.4,932.49,2339,1,0,0
20170504,1338,932.45,932.49,932.1,932.25,1065,1,0,0
20170504,1339,932.35,932.49,932.26,932.38,606,1,0,0
20170504,1340,932.36,932.59,932.36,932.52,3224,1,0,0
20170504,1341,932.51,932.6,932.411,932.5,5710,1,0,0
20170504,1342,932.47,932.58,932.11,932.46,2927,1,0,0
20170504,1343,932.32,932.6,932.31,932.6,2998,1,0,0
20170504,1344,932.59,932.74,932.23,932.716,3465,1,0,0
20170504,1345,932.62,933.1,932.55,932.96,2427,1,0,0
20170504,1346,933.1,933.1,932.781,932.99,1479,1,0,0
20170504,1347,932.96,933.06,932.8,932.99,3132,1,0,0
20170504,1348,932.955,933.95,932.955,933.84,4401,1,0,0
20170504,1349,933.895,934.54,933.822,934.49,3918,1,0,0
20170504,1350,934.5,934.59,933.93,934.17,3366,1,0,0
20170504,1351,934.096,934.13,933.09,933.239,2016,1,0,0
20170504,1352,933.45,933.455,933.02,933.142,2538,1,0,0
20170504,1353,933.205,933.31,932.91,932.92,5533,1,0,0
20170504,1354,932.92,933.15,932.861,933.028,2229,1,0,0
20170504,1355,932.961,933.17,932.89,932.93,4575,1,0,0
20170504,1356,932.93,933.29,932.9,933.289,346,1,0,0
20170504,1357,933.3,933.3,932.87,932.943,2674,1,0,0
20170504,1358,932.995,933.07,932.7,932.7,1544,1,0,0
20170504,1359,932.828,932.85,932.444,932.59,2115,1,0,0
20170504,1400,932.78,932.98,932.719,932.98,269,1,0,0
20170504,1401,932.735,932.98,932.63,932.8,2627,1,0,0
20170504,1402,932.59,932.976,932.59,932.976,1631,1,0,0
20170504,1403,933.01,933.41,932.89,933.38,2683,1,0,0
20170504,1404,933.167,933.37,933.032,933.23,876,1,0,0
20170504,1405,933.271,933.36,933,933.17,2666,1,0,0
20170504,1406,932.92,933.08,932.61,932.9,649,1,0,0
20170504,1407,932.85,932.99,932.65,932.844,687,1,0,0
20170504,1408,932.98,933.31,932.931,933.11,1020,1,0,0
20170504,1409,932.86,933.17,932.833,932.93,639,1,0,0
20170504,1410,933.04,933.39,933.01,933.01,4170,1,0,0
20170504,1411,933.3,933.31,932.98,932.981,456,1,0,0
20170504,1412,933.094,933.44,932.98,933.301,1039,1,0,0
20170504,1413,933.217,933.49,933.217,933.46,159,1,0,0
20170504,1414,933.49,933.74,932.95,933.74,2921,1,0,0
20170504,1415,933.43,933.65,933.24,933.6,2292,1,0,0
20170504,1416,933.566,933.804,933.28,933.5,3057,1,0,0
20170504,1417,933.398,933.84,932.83,932.83,3569,1,0,0
20170504,1418,932.95,933.19,932.27,932.5,798,1,0,0
20170504,1419,932.58,932.75,932.16,932.31,900,1,0,0
20170504,1420,932.31,932.46,930.86,931.251,5462,1,0,0
20170504,1421,931.32,931.88,930.88,931.19,3851,1,0,0
20170504,1422,931.79,931.82,931.25,931.7,962,1,0,0
20170504,1423,931.357,931.82,931.33,931.57,969,1,0,0
20170504,1424,931.81,931.88,931.32,931.45,1632,1,0,0
20170504,1425,932.12,932.51,931.99,932.51,261,1,0,0
20170504,1426,932.42,932.865,932.409,932.86,670,1,0,0
20170504,1427,932.5,932.83,932.46,932.68,1118,1,0,0
20170504,1428,932.83,932.84,932.53,932.645,1538,1,0,0
20170504,1429,932.673,932.94,932.554,932.853,1374,1,0,0
20170504,1430,932.64,932.7,932.02,932.559,1498,1,0,0
20170504,1431,932.271,932.96,932.271,932.515,994,1,0,0
20170504,1432,932.405,932.96,932.405,932.524,2284,1,0,0
20170504,1433,932.778,932.99,932.46,932.46,2087,1,0,0
20170504,1434,932.36,932.66,932.27,932.66,1000,1,0,0
20170504,1435,932.485,932.66,932.16,932.34,982,1,0,0
20170504,1436,932.446,932.752,932.231,932.33,1595,1,0,0
20170504,1437,932.442,932.84,932.33,932.7,699,1,0,0
20170504,1438,932.671,932.7,932.38,932.45,884,1,0,0
20170504,1439,932.56,933.2,932.463,932.96,1660,1,0,0
20170504,1440,932.932,933.29,932.84,933.17,2012,1,0,0
20170504,1441,932.996,933.28,932.63,933.045,4461,1,0,0
20170504,1442,933.04,933.26,932.798,933.25,1301,1,0,0
20170504,1443,933.038,933.28,932.82,932.885,1021,1,0,0
20170504,1444,932.72,933.13,932.62,932.92,485,1,0,0
20170504,1445,932.92,933.45,932.76,933.38,3030,1,0,0
20170504,1446,933.309,933.48,933.062,933.34,1390,1,0,0
20170504,1447,933.16,933.469,933.159,933.31,1463,1,0,0
20170504,1448,933.419,933.47,933.111,933.32,1395,1,0,0
20170504,1449,933.19,933.45,933,933.33,1043,1,0,0
20170504,1450,933.207,933.207,932.62,932.939,1656,1,0,0
20170504,1451,933.009,933.02,932.71,932.88,901,1,0,0
20170504,1452,932.715,932.94,932.715,932.76,909,1,0,0
20170504,1453,932.75,932.9,932.5,932.528,1638,1,0,0
20170504,1454,932.721,932.83,932.5,932.5,1276,1,0,0
20170504,1455,932.56,932.72,932.5,932.71,140,1,0,0
20170504,1456,932.7,932.71,932.47,932.47,2128,1,0,0
20170504,1457,932.41,932.41,931.75,931.75,7204,1,0,0
20170504,1458,931.75,931.938,931.56,931.92,2756,1,0,0
20170504,1459,931.925,932,931.81,931.87,3335,1,0,0
20170504,1500,931.93,931.93,931.73,931.81,950,1,0,0
20170504,1501,931.82,932,931.81,931.934,1371,1,0,0
20170504,1502,931.88,931.89,931.35,931.45,2043,1,0,0
20170504,1503,931.57,931.99,931.51,931.99,1681,1,0,0
20170504,1504,931.979,931.979,931.51,931.685,2372,1,0,0
20170504,1505,931.79,931.98,931.53,931.82,1505,1,0,0
20170504,1506,931.91,932,931.66,931.86,1150,1,0,0
20170504,1507,931.9,932,931.51,931.919,1674,1,0,0
20170504,1508,931.92,931.99,931.77,931.951,584,1,0,0
20170504,1509,931.915,932.05,931.72,931.816,5757,1,0,0
20170504,1510,931.628,931.75,931.27,931.27,935,1,0,0
20170504,1511,931.373,931.768,931.373,931.75,2011,1,0,0
20170504,1512,931.645,931.81,931.27,931.5,1119,1,0,0
20170504,1513,931.609,931.63,931.33,931.57,2356,1,0,0
20170504,1514,931.55,931.79,931.55,931.655,1339,1,0,0
20170504,1515,931.738,931.84,931.62,931.66,2867,1,0,0
20170504,1516,931.66,931.75,931.473,931.473,1212,1,0,0
20170504,1517,931.51,931.67,931.47,931.47,667,1,0,0
20170504,1518,931.29,931.8,931.29,931.679,1107,1,0,0
20170504,1519,931.72,931.72,931.275,931.44,1555,1,0,0
20170504,1520,931.325,931.78,931.325,931.78,2421,1,0,0
20170504,1521,931.89,932.29,931.89,931.98,5736,1,0,0
20170504,1522,931.98,932.04,931.63,931.99,4517,1,0,0
20170504,1523,932,932.02,931.89,931.97,7478,1,0,0
20170504,1524,932.04,932.134,931.97,932.134,5676,1,0,0
20170504,1525,932.075,932.19,932,932.04,4745,1,0,0
20170504,1526,931.96,932.165,931.96,932.165,4122,1,0,0
20170504,1527,932.15,932.53,932.15,932.5,5515,1,0,0
20170504,1528,932.5,932.5,932.17,932.29,6143,1,0,0
20170504,1529,932.31,932.36,932.15,932.211,5730,1,0,0
20170504,1530,932.21,932.49,932.21,932.4,6047,1,0,0
20170504,1531,932.32,932.32,931.86,931.9,6256,1,0,0
20170504,1532,932.03,932.09,931.805,931.955,5770,1,0,0
20170504,1533,931.995,932.045,931.85,932.045,12169,1,0,0
20170504,1534,932.03,932.119,931.694,931.694,8511,1,0,0
20170504,1535,931.745,932,931.74,931.98,5874,1,0,0
20170504,1536,932,932,931.91,931.948,3470,1,0,0
20170504,1537,931.95,932,931.904,931.92,3353,1,0,0
20170504,1538,931.98,932.02,931.81,931.85,4151,1,0,0
20170504,1539,931.85,932.12,931.83,932.12,3885,1,0,0
20170504,1540,932.01,932.01,931.77,931.83,2231,1,0,0
20170504,1541,931.92,931.97,931.84,931.97,1473,1,0,0
20170504,1542,931.97,932.02,931.88,932.02,2905,1,0,0
20170504,1543,931.92,932,931.878,931.93,3641,1,0,0
20170504,1544,931.99,932.01,931.91,931.95,4320,1,0,0
20170504,1545,931.95,932,931.86,932,2078,1,0,0
20170504,1546,931.95,932,931.8,931.85,3200,1,0,0
20170504,1547,931.882,931.939,931.41,931.442,3089,1,0,0
20170504,1548,931.4,931.74,931.4,931.74,4936,1,0,0
20170504,1549,931.99,931.99,931.71,931.82,1438,1,0,0
20170504,1550,931.74,931.805,931.29,931.735,13033,1,0,0
20170504,1551,931.66,931.88,931.515,931.67,6921,1,0,0
20170504,1552,931.6,931.89,931.57,931.81,3592,1,0,0
20170504,1553,931.85,931.9,931.12,931.22,9649,1,0,0
20170504,1554,931.24,931.65,931.235,931.484,5463,1,0,0
20170504,1555,931.45,931.65,931.34,931.56,4133,1,0,0
20170504,1556,931.49,931.72,931.44,931.59,7799,1,0,0
20170504,1557,931.54,931.79,931.49,931.79,12985,1,0,0
20170504,1558,931.715,931.86,931.35,931.51,6452,1,0,0
20170504,1559,931.54,931.9,931.38,931.66,19667,1,0,0
